forecast_date,target,target_end_date,location,type,quantile,value
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,40,quantile,0.85,368.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,42,quantile,0.85,1416.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,45,quantile,0.85,503.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,11,quantile,0.85,188.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,20,quantile,0.85,232.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,29,quantile,0.85,275.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,50,quantile,0.85,76.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,51,quantile,0.85,2459.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,09,quantile,0.85,357.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,19,quantile,0.85,156.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,22,quantile,0.85,1554.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,39,quantile,0.85,567.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,26,quantile,0.85,957.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,46,quantile,0.85,115
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,05,quantile,0.85,387.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,10,quantile,0.85,16.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,28,quantile,0.85,889.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,35,quantile,0.85,316.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,38,quantile,0.85,27.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,56,quantile,0.85,101.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,02,quantile,0.85,136.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,23,quantile,0.85,90.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,01,quantile,0.85,1338
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,16,quantile,0.85,90.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,30,quantile,0.85,10.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,72,quantile,0.85,491.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,78,quantile,0.85,43.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,54,quantile,0.85,345.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,53,quantile,0.9,107.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,17,quantile,0.9,1911.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,06,quantile,0.9,1979.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,04,quantile,0.9,1210.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,25,quantile,0.9,1009.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,55,quantile,0.9,299.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,48,quantile,0.9,3199.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,31,quantile,0.9,472.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,49,quantile,0.9,166.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,41,quantile,0.9,1103.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,12,quantile,0.9,0
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,36,quantile,0.9,523.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,44,quantile,0.9,134.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,13,quantile,0.9,3345.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,33,quantile,0.9,47.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,37,quantile,0.9,604.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,34,quantile,0.9,1497.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,08,quantile,0.9,712
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,24,quantile,0.9,246.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,32,quantile,0.9,482.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,47,quantile,0.9,296.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,15,quantile,0.9,115.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,18,quantile,0.9,224.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,21,quantile,0.9,430
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,27,quantile,0.9,203.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,40,quantile,0.9,420.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,42,quantile,0.9,1616
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,45,quantile,0.9,464
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,11,quantile,0.9,398.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,20,quantile,0.9,249.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,29,quantile,0.9,208.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,50,quantile,0.9,60.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,51,quantile,0.9,4006.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,09,quantile,0.9,249.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,19,quantile,0.9,80.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,22,quantile,0.9,3417.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,39,quantile,0.9,445.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,26,quantile,0.9,931.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,46,quantile,0.9,298.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,05,quantile,0.9,234.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,10,quantile,0.9,13.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,28,quantile,0.9,1827.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,35,quantile,0.9,583.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,38,quantile,0.9,25.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,56,quantile,0.9,129.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,02,quantile,0.9,288
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,23,quantile,0.9,80
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,01,quantile,0.9,2205.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,16,quantile,0.9,49.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,30,quantile,0.9,11.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,72,quantile,0.9,516.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,78,quantile,0.9,28.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,54,quantile,0.9,328.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,53,quantile,0.9,106.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,17,quantile,0.9,2060.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,06,quantile,0.9,2039.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,04,quantile,0.9,1287.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,25,quantile,0.9,996.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,55,quantile,0.9,356.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,48,quantile,0.9,3405.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,31,quantile,0.9,432.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,49,quantile,0.9,176.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,41,quantile,0.9,1073.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,12,quantile,0.9,0
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,36,quantile,0.9,573.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,44,quantile,0.9,171.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,13,quantile,0.9,3190.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,33,quantile,0.9,51.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,37,quantile,0.9,599.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,34,quantile,0.9,1483.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,08,quantile,0.9,781.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,24,quantile,0.9,240.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,32,quantile,0.9,502.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,47,quantile,0.9,295.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,15,quantile,0.9,127.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,18,quantile,0.9,285.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,21,quantile,0.9,480
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,27,quantile,0.9,207.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,40,quantile,0.9,423
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,42,quantile,0.9,1601.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,45,quantile,0.9,482.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,11,quantile,0.9,309.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,20,quantile,0.9,248.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,29,quantile,0.9,229.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,50,quantile,0.9,67.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,51,quantile,0.9,3625.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,09,quantile,0.9,288.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,19,quantile,0.9,101.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,22,quantile,0.9,2566.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,39,quantile,0.9,493.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,26,quantile,0.9,968.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,46,quantile,0.9,240.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,05,quantile,0.9,291.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,10,quantile,0.9,14.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,28,quantile,0.9,1501
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,35,quantile,0.9,508.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,38,quantile,0.9,27.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,56,quantile,0.9,124.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,02,quantile,0.9,224.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,23,quantile,0.9,84.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,01,quantile,0.9,1939.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,16,quantile,0.9,60.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,30,quantile,0.9,11.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,72,quantile,0.9,518.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,78,quantile,0.9,35.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,54,quantile,0.9,345.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,53,quantile,0.9,107.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,17,quantile,0.9,2168.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,06,quantile,0.9,2079.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,04,quantile,0.9,1330
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,25,quantile,0.9,963.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,55,quantile,0.9,410.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,48,quantile,0.9,3517
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,31,quantile,0.9,384
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,49,quantile,0.9,187
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,41,quantile,0.9,1011.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,12,quantile,0.9,0
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,36,quantile,0.9,625.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,44,quantile,0.9,209.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,13,quantile,0.9,2943.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,33,quantile,0.9,55.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,37,quantile,0.9,595.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,34,quantile,0.9,1402.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,08,quantile,0.9,838.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,24,quantile,0.9,232.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,32,quantile,0.9,504.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,47,quantile,0.9,292.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,15,quantile,0.9,139.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,18,quantile,0.9,362.7
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,21,quantile,0.9,508.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,27,quantile,0.9,211
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,40,quantile,0.9,408.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,42,quantile,0.9,1557.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,45,quantile,0.9,495.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,11,quantile,0.9,238
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,20,quantile,0.9,250.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,29,quantile,0.9,256.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,50,quantile,0.9,72.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,51,quantile,0.9,3156.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,09,quantile,0.9,333.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,19,quantile,0.9,126.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,22,quantile,0.9,1995.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,39,quantile,0.9,542.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,26,quantile,0.9,976.7
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,46,quantile,0.9,192.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,05,quantile,0.9,336.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,10,quantile,0.9,16.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,28,quantile,0.9,1160.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,35,quantile,0.9,443.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,38,quantile,0.9,29.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,56,quantile,0.9,116.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,02,quantile,0.9,173.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,23,quantile,0.9,88.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,01,quantile,0.9,1627.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,16,quantile,0.9,74.7
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,30,quantile,0.9,10.7
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,72,quantile,0.9,513
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,78,quantile,0.9,40.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,54,quantile,0.9,350.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,53,quantile,0.9,107.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,17,quantile,0.9,2228.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,06,quantile,0.9,2105.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,04,quantile,0.9,1341.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,25,quantile,0.9,919.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,55,quantile,0.9,476.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,48,quantile,0.9,3575.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,31,quantile,0.9,334
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,49,quantile,0.9,195.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,41,quantile,0.9,933.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,12,quantile,0.9,0
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,36,quantile,0.9,677.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,44,quantile,0.9,243
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,13,quantile,0.9,2647.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,33,quantile,0.9,60.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,37,quantile,0.9,590
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,34,quantile,0.9,1295.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,08,quantile,0.9,880.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,24,quantile,0.9,224.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,32,quantile,0.9,496.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,47,quantile,0.9,287.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,15,quantile,0.9,148.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,18,quantile,0.9,457.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,21,quantile,0.9,529.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,27,quantile,0.9,213.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,40,quantile,0.9,388.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,42,quantile,0.9,1472.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,45,quantile,0.9,504.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,11,quantile,0.9,188.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,20,quantile,0.9,244.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,29,quantile,0.9,291
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,50,quantile,0.9,76.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,51,quantile,0.9,2665.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,09,quantile,0.9,378.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,19,quantile,0.9,158.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,22,quantile,0.9,1554.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,39,quantile,0.9,592.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,26,quantile,0.9,973.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,46,quantile,0.9,156.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,05,quantile,0.9,391
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,10,quantile,0.9,18.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,28,quantile,0.9,889.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,35,quantile,0.9,382.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,38,quantile,0.9,32.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,56,quantile,0.9,108.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,02,quantile,0.9,136.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,23,quantile,0.9,91.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,01,quantile,0.9,1338
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,16,quantile,0.9,92.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,30,quantile,0.9,10.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,72,quantile,0.9,491.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,78,quantile,0.9,43.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,54,quantile,0.9,345.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,53,quantile,0.95,109
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,17,quantile,0.95,1911.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,06,quantile,0.95,1997.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,04,quantile,0.95,1218.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,25,quantile,0.95,1010.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,55,quantile,0.95,312.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,48,quantile,0.95,3243.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,31,quantile,0.95,472.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,49,quantile,0.95,167.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,41,quantile,0.95,1103.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,12,quantile,0.95,0
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,36,quantile,0.95,526.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,44,quantile,0.95,145.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,13,quantile,0.95,3356.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,33,quantile,0.95,49.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,37,quantile,0.95,639
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,34,quantile,0.95,1537.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,08,quantile,0.95,722.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,24,quantile,0.95,249.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,32,quantile,0.95,487.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,47,quantile,0.95,318.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,15,quantile,0.95,118.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,18,quantile,0.95,224.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,21,quantile,0.95,458.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,27,quantile,0.95,205.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,40,quantile,0.95,435.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,42,quantile,0.95,1670
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,45,quantile,0.95,465.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,11,quantile,0.95,566.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,20,quantile,0.95,255.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,29,quantile,0.95,210.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,50,quantile,0.95,61.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,51,quantile,0.95,4091.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,09,quantile,0.95,249.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,19,quantile,0.95,82.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,22,quantile,0.95,5305.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,39,quantile,0.95,445.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,26,quantile,0.95,945.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,46,quantile,0.95,317.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,05,quantile,0.95,248.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,10,quantile,0.95,17.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,28,quantile,0.95,1850.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,35,quantile,0.95,627.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,38,quantile,0.95,29.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,56,quantile,0.95,132.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,02,quantile,0.95,303.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,23,quantile,0.95,80.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,01,quantile,0.95,2205.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,16,quantile,0.95,52.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,30,quantile,0.95,11.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,72,quantile,0.95,522.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,78,quantile,0.95,29.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,54,quantile,0.95,329.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,53,quantile,0.95,108.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,17,quantile,0.95,2129.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,06,quantile,0.95,2071.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,04,quantile,0.95,1354
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,25,quantile,0.95,996.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,55,quantile,0.95,356.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,48,quantile,0.95,3456.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,31,quantile,0.95,432.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,49,quantile,0.95,177.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,41,quantile,0.95,1080.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,12,quantile,0.95,0
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,36,quantile,0.95,593.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,44,quantile,0.95,197
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,13,quantile,0.95,3190.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,33,quantile,0.95,53.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,37,quantile,0.95,633.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,34,quantile,0.95,1487
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,08,quantile,0.95,815.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,24,quantile,0.95,242.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,32,quantile,0.95,502.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,47,quantile,0.95,312.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,15,quantile,0.95,129.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,18,quantile,0.95,303.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,21,quantile,0.95,484.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,27,quantile,0.95,211.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,40,quantile,0.95,424.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,42,quantile,0.95,1625.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,45,quantile,0.95,484
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,11,quantile,0.95,493.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,20,quantile,0.95,254.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,29,quantile,0.95,229.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,50,quantile,0.95,67.3
