forecast_date,target,target_end_date,location,type,quantile,value
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,22,quantile,0.95,3297.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,39,quantile,0.95,300.9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,26,quantile,0.95,756.1
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,46,quantile,0.95,302.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,05,quantile,0.95,109
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,10,quantile,0.95,42.1
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,28,quantile,0.95,1051.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,35,quantile,0.95,434.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,38,quantile,0.95,17.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,56,quantile,0.95,139.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,02,quantile,0.95,255.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,23,quantile,0.95,74.9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,01,quantile,0.95,1685.9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,16,quantile,0.95,29.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,30,quantile,0.95,11.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,72,quantile,0.95,569.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,78,quantile,0.95,9.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,54,quantile,0.95,179.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,53,quantile,0.95,128.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,17,quantile,0.95,967.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,06,quantile,0.95,1794.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,04,quantile,0.95,888.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,25,quantile,0.95,789.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,55,quantile,0.95,253.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,48,quantile,0.95,2439.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,31,quantile,0.95,652.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,49,quantile,0.95,200.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,41,quantile,0.95,883.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,12,quantile,0.95,0
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,36,quantile,0.95,497.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,44,quantile,0.95,131.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,13,quantile,0.95,2484.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,33,quantile,0.95,54.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,37,quantile,0.95,635.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,34,quantile,0.95,1409.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,08,quantile,0.95,383.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,24,quantile,0.95,179.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,32,quantile,0.95,312.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,47,quantile,0.95,407.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,15,quantile,0.95,106.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,18,quantile,0.95,190.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,21,quantile,0.95,328
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,27,quantile,0.95,147
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,40,quantile,0.95,340.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,42,quantile,0.95,1222.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,45,quantile,0.95,350.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,11,quantile,0.95,340.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,20,quantile,0.95,156.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,29,quantile,0.95,243.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,50,quantile,0.95,29.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,51,quantile,0.95,2948.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,09,quantile,0.95,156.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,19,quantile,0.95,38.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,22,quantile,0.95,2945.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,39,quantile,0.95,324.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,26,quantile,0.95,780.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,46,quantile,0.95,297.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,05,quantile,0.95,123.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,10,quantile,0.95,90.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,28,quantile,0.95,1080.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,35,quantile,0.95,443
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,38,quantile,0.95,20.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,56,quantile,0.95,132.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,02,quantile,0.95,230.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,23,quantile,0.95,90.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,01,quantile,0.95,1636.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,16,quantile,0.95,37.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,30,quantile,0.95,15.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,72,quantile,0.95,778.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,78,quantile,0.95,9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,54,quantile,0.95,160.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,53,quantile,0.95,148.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,17,quantile,0.95,929.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,06,quantile,0.95,1795.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,04,quantile,0.95,884.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,25,quantile,0.95,830.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,55,quantile,0.95,249.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,48,quantile,0.95,2813.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,31,quantile,0.95,721.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,49,quantile,0.95,234
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,41,quantile,0.95,902.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,12,quantile,0.95,0
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,36,quantile,0.95,557.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,44,quantile,0.95,163.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,13,quantile,0.95,2462.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,33,quantile,0.95,61.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,37,quantile,0.95,725.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,34,quantile,0.95,1448.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,08,quantile,0.95,402.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,24,quantile,0.95,199.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,32,quantile,0.95,326.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,47,quantile,0.95,564.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,15,quantile,0.95,129.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,18,quantile,0.95,204.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,21,quantile,0.95,378.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,27,quantile,0.95,138.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,40,quantile,0.95,349.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,42,quantile,0.95,1209.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,45,quantile,0.95,381.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,11,quantile,0.95,269.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,20,quantile,0.95,169.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,29,quantile,0.95,350.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,50,quantile,0.95,29.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,51,quantile,0.95,2802.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,09,quantile,0.95,165.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,19,quantile,0.95,46.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,22,quantile,0.95,2468.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,39,quantile,0.95,351.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,26,quantile,0.95,798.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,46,quantile,0.95,284.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,05,quantile,0.95,142.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,10,quantile,0.95,190.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,28,quantile,0.95,1073.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,35,quantile,0.95,454.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,38,quantile,0.95,24.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,56,quantile,0.95,129.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,02,quantile,0.95,201.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,23,quantile,0.95,108.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,01,quantile,0.95,1552.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,16,quantile,0.95,48.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,30,quantile,0.95,20.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,72,quantile,0.95,1032.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,78,quantile,0.95,8.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,54,quantile,0.95,143.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,53,quantile,0.975,95
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,17,quantile,0.975,1080.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,06,quantile,0.975,1817.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,04,quantile,0.975,901.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,25,quantile,0.975,720.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,55,quantile,0.975,256.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,48,quantile,0.975,1784
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,31,quantile,0.975,488.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,49,quantile,0.975,146.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,41,quantile,0.975,804.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,12,quantile,0.975,0
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,36,quantile,0.975,405.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,44,quantile,0.975,86.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,13,quantile,0.975,2386.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,33,quantile,0.975,46.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,37,quantile,0.975,481.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,34,quantile,0.975,1299.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,08,quantile,0.975,346.3
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,24,quantile,0.975,149.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,32,quantile,0.975,282.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,47,quantile,0.975,208.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,15,quantile,0.975,76.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,18,quantile,0.975,165.3
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,21,quantile,0.975,248.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,27,quantile,0.975,163.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,40,quantile,0.975,314.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,42,quantile,0.975,1269
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,45,quantile,0.975,308.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,11,quantile,0.975,491.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,20,quantile,0.975,133.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,29,quantile,0.975,116
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,50,quantile,0.975,30.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,51,quantile,0.975,3004
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,09,quantile,0.975,138.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,19,quantile,0.975,25.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,22,quantile,0.975,3496.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,39,quantile,0.975,279.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,26,quantile,0.975,730.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,46,quantile,0.975,297.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,05,quantile,0.975,98.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,10,quantile,0.975,19.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,28,quantile,0.975,1058.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,35,quantile,0.975,422.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,38,quantile,0.975,15.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,56,quantile,0.975,144.3
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,02,quantile,0.975,279.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,23,quantile,0.975,65.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,01,quantile,0.975,1688.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,16,quantile,0.975,23.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,30,quantile,0.975,9.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,72,quantile,0.975,414.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,78,quantile,0.975,10.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,54,quantile,0.975,199.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,53,quantile,0.975,110.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,17,quantile,0.975,1023.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,06,quantile,0.975,1811.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,04,quantile,0.975,886
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,25,quantile,0.975,757.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,55,quantile,0.975,255.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,48,quantile,0.975,2103.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,31,quantile,0.975,584.1
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,49,quantile,0.975,171.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,41,quantile,0.975,853.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,12,quantile,0.975,0
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,36,quantile,0.975,448.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,44,quantile,0.975,105.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,13,quantile,0.975,2483.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,33,quantile,0.975,50.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,37,quantile,0.975,555.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,34,quantile,0.975,1356.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,08,quantile,0.975,364.1
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,24,quantile,0.975,162.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,32,quantile,0.975,297.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,47,quantile,0.975,293
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,15,quantile,0.975,88
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,18,quantile,0.975,177.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,21,quantile,0.975,283.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,27,quantile,0.975,155.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,40,quantile,0.975,329.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,42,quantile,0.975,1253.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,45,quantile,0.975,329.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,11,quantile,0.975,424.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,20,quantile,0.975,145.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,29,quantile,0.975,168.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,50,quantile,0.975,29.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,51,quantile,0.975,3030.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,09,quantile,0.975,147.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,19,quantile,0.975,31.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,22,quantile,0.975,3381.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,39,quantile,0.975,300.9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,26,quantile,0.975,762.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,46,quantile,0.975,303.1
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,05,quantile,0.975,109
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,10,quantile,0.975,42.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,28,quantile,0.975,1056.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,35,quantile,0.975,434.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,38,quantile,0.975,17.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,56,quantile,0.975,139.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,02,quantile,0.975,264
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,23,quantile,0.975,75.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,01,quantile,0.975,1727.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,16,quantile,0.975,29.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,30,quantile,0.975,11.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,72,quantile,0.975,573.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,78,quantile,0.975,9.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,54,quantile,0.975,179.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,53,quantile,0.975,128.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,17,quantile,0.975,970.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,06,quantile,0.975,1794.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,04,quantile,0.975,898.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,25,quantile,0.975,791.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,55,quantile,0.975,253.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,48,quantile,0.975,2461.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,31,quantile,0.975,681
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,49,quantile,0.975,202.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,41,quantile,0.975,889.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,12,quantile,0.975,0
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,36,quantile,0.975,498.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,44,quantile,0.975,132.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,13,quantile,0.975,2527.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,33,quantile,0.975,54.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,37,quantile,0.975,640.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,34,quantile,0.975,1435.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,08,quantile,0.975,386.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,24,quantile,0.975,180.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,32,quantile,0.975,316.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,47,quantile,0.975,409.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,15,quantile,0.975,107.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,18,quantile,0.975,190.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,21,quantile,0.975,331.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,27,quantile,0.975,147
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,40,quantile,0.975,340.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,42,quantile,0.975,1222.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,45,quantile,0.975,351.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,11,quantile,0.975,351.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,20,quantile,0.975,158.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,29,quantile,0.975,244.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,50,quantile,0.975,29.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,51,quantile,0.975,2981
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,09,quantile,0.975,156.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,19,quantile,0.975,38.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,22,quantile,0.975,3030.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,39,quantile,0.975,325.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,26,quantile,0.975,791.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,46,quantile,0.975,298.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,05,quantile,0.975,124
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,10,quantile,0.975,90.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,28,quantile,0.975,1114.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,35,quantile,0.975,446
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,38,quantile,0.975,20.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,56,quantile,0.975,132.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,02,quantile,0.975,241
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,23,quantile,0.975,91.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,01,quantile,0.975,1707.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,16,quantile,0.975,37.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,30,quantile,0.975,15.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,72,quantile,0.975,791.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,78,quantile,0.975,9.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,54,quantile,0.975,160.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,53,quantile,0.975,148.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,17,quantile,0.975,941.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,06,quantile,0.975,1805.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,04,quantile,0.975,906.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,25,quantile,0.975,839
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,55,quantile,0.975,249.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,48,quantile,0.975,2858.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,31,quantile,0.975,769.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,49,quantile,0.975,236.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,41,quantile,0.975,910.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,12,quantile,0.975,0
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,36,quantile,0.975,561.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,44,quantile,0.975,166.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,13,quantile,0.975,2514.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,33,quantile,0.975,61.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,37,quantile,0.975,734.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,34,quantile,0.975,1495.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,08,quantile,0.975,408.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,24,quantile,0.975,201.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,32,quantile,0.975,333.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,47,quantile,0.975,569
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,15,quantile,0.975,131.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,18,quantile,0.975,204.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,21,quantile,0.975,385.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,27,quantile,0.975,138.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,40,quantile,0.975,349.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,42,quantile,0.975,1219.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,45,quantile,0.975,386.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,11,quantile,0.975,282.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,20,quantile,0.975,171.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,29,quantile,0.975,352.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,50,quantile,0.975,29.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,51,quantile,0.975,2835.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,09,quantile,0.975,165.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,19,quantile,0.975,46.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,22,quantile,0.975,2535.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,39,quantile,0.975,353.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,26,quantile,0.975,816.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,46,quantile,0.975,284.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,05,quantile,0.975,144.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,10,quantile,0.975,192.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,28,quantile,0.975,1132.8
