forecast_date,target,target_end_date,location,type,quantile,value
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,04,quantile,0.95,870.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,25,quantile,0.95,949.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,55,quantile,0.95,214.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,48,quantile,0.95,2686.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,31,quantile,0.95,498.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,49,quantile,0.95,146.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,41,quantile,0.95,1053.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,12,quantile,0.95,0
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,36,quantile,0.95,427.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,44,quantile,0.95,77
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,13,quantile,0.95,3335.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,33,quantile,0.95,39.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,37,quantile,0.95,627.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,34,quantile,0.95,1452.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,08,quantile,0.95,577.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,24,quantile,0.95,275.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,32,quantile,0.95,398.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,47,quantile,0.95,315
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,15,quantile,0.95,96.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,18,quantile,0.95,134.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,21,quantile,0.95,364.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,27,quantile,0.95,180.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,40,quantile,0.95,403.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,42,quantile,0.95,1603.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,45,quantile,0.95,416.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,11,quantile,0.95,525
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,20,quantile,0.95,246.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,29,quantile,0.95,166.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,50,quantile,0.95,52.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,51,quantile,0.95,3893.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,09,quantile,0.95,178.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,19,quantile,0.95,58.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,22,quantile,0.95,5090
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,39,quantile,0.95,358.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,26,quantile,0.95,863.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,46,quantile,0.95,339
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,05,quantile,0.95,183
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,10,quantile,0.95,13.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,28,quantile,0.95,2003
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,35,quantile,0.95,693.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,38,quantile,0.95,19.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,56,quantile,0.95,95.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,02,quantile,0.95,278.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,23,quantile,0.95,75.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,01,quantile,0.95,2085
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,16,quantile,0.95,39.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,30,quantile,0.95,13.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,72,quantile,0.95,487.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,78,quantile,0.95,27.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,54,quantile,0.95,298.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,53,quantile,0.95,119.8
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,17,quantile,0.95,1471.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,06,quantile,0.95,1704.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,04,quantile,0.95,834.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,25,quantile,0.95,944.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,55,quantile,0.95,211.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,48,quantile,0.95,2711
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,31,quantile,0.95,485
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,49,quantile,0.95,152.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,41,quantile,0.95,1018.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,12,quantile,0.95,0
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,36,quantile,0.95,431.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,44,quantile,0.95,75.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,13,quantile,0.95,3317.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,33,quantile,0.95,38.8
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,37,quantile,0.95,628.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,34,quantile,0.95,1405.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,08,quantile,0.95,617.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,24,quantile,0.95,306
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,32,quantile,0.95,404.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,47,quantile,0.95,310.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,15,quantile,0.95,103.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,18,quantile,0.95,139.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,21,quantile,0.95,361
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,27,quantile,0.95,176.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,40,quantile,0.95,392.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,42,quantile,0.95,1564.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,45,quantile,0.95,433.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,11,quantile,0.95,414.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,20,quantile,0.95,249.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,29,quantile,0.95,167.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,50,quantile,0.95,56.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,51,quantile,0.95,3726.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,09,quantile,0.95,192.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,19,quantile,0.95,68
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,22,quantile,0.95,4816.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,39,quantile,0.95,369.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,26,quantile,0.95,859.8
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,46,quantile,0.95,266.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,05,quantile,0.95,192.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,10,quantile,0.95,12.7
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,28,quantile,0.95,1822.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,35,quantile,0.95,641.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,38,quantile,0.95,20.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,56,quantile,0.95,80.7
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,02,quantile,0.95,249.8
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,23,quantile,0.95,81.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,01,quantile,0.95,1956.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,16,quantile,0.95,45
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,30,quantile,0.95,13.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,72,quantile,0.95,490.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,78,quantile,0.95,34.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,54,quantile,0.95,314
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,53,quantile,0.95,120.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,17,quantile,0.95,1500.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,06,quantile,0.95,1645.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,04,quantile,0.95,803.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,25,quantile,0.95,933.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,55,quantile,0.95,217.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,48,quantile,0.95,2698.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,31,quantile,0.95,480.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,49,quantile,0.95,158
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,41,quantile,0.95,978.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,12,quantile,0.95,0
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,36,quantile,0.95,434.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,44,quantile,0.95,73.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,13,quantile,0.95,3199.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,33,quantile,0.95,38.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,37,quantile,0.95,625
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,34,quantile,0.95,1340.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,08,quantile,0.95,659.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,24,quantile,0.95,350.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,32,quantile,0.95,405.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,47,quantile,0.95,304.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,15,quantile,0.95,109.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,18,quantile,0.95,152.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,21,quantile,0.95,354.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,27,quantile,0.95,171
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,40,quantile,0.95,376.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,42,quantile,0.95,1501.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,45,quantile,0.95,446.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,11,quantile,0.95,307.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,20,quantile,0.95,250.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,29,quantile,0.95,169
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,50,quantile,0.95,61
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,51,quantile,0.95,3408.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,09,quantile,0.95,209.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,19,quantile,0.95,83.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,22,quantile,0.95,4289.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,39,quantile,0.95,379.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,26,quantile,0.95,847.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,46,quantile,0.95,212.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,05,quantile,0.95,200.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,10,quantile,0.95,12
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,28,quantile,0.95,1590.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,35,quantile,0.95,583.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,38,quantile,0.95,21.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,56,quantile,0.95,69.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,02,quantile,0.95,215.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,23,quantile,0.95,87.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,01,quantile,0.95,1791.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,16,quantile,0.95,57.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,30,quantile,0.95,13.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,72,quantile,0.95,484.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,78,quantile,0.95,43.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,54,quantile,0.95,325.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,53,quantile,0.95,121.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,17,quantile,0.95,1513
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,06,quantile,0.95,1580.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,04,quantile,0.95,775.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,25,quantile,0.95,925
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,55,quantile,0.95,233.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,48,quantile,0.95,2651.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,31,quantile,0.95,464.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,49,quantile,0.95,162.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,41,quantile,0.95,919.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,12,quantile,0.95,0
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,36,quantile,0.95,437.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,44,quantile,0.95,70.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,13,quantile,0.95,2995.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,33,quantile,0.95,40.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,37,quantile,0.95,617.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,34,quantile,0.95,1257.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,08,quantile,0.95,696.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,24,quantile,0.95,397
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,32,quantile,0.95,401.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,47,quantile,0.95,298
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,15,quantile,0.95,115.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,18,quantile,0.95,167.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,21,quantile,0.95,345.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,27,quantile,0.95,165.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,40,quantile,0.95,359.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,42,quantile,0.95,1435.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,45,quantile,0.95,457.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,11,quantile,0.95,219.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,20,quantile,0.95,252.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,29,quantile,0.95,169.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,50,quantile,0.95,65.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,51,quantile,0.95,2990.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,09,quantile,0.95,225.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,19,quantile,0.95,102.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,22,quantile,0.95,3605
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,39,quantile,0.95,387.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,26,quantile,0.95,831.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,46,quantile,0.95,173.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,05,quantile,0.95,209.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,10,quantile,0.95,11.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,28,quantile,0.95,1309.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,35,quantile,0.95,520.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,38,quantile,0.95,22.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,56,quantile,0.95,60.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,02,quantile,0.95,181
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,23,quantile,0.95,93.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,01,quantile,0.95,1591.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,16,quantile,0.95,72.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,30,quantile,0.95,13.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,72,quantile,0.95,470.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,78,quantile,0.95,52.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,54,quantile,0.95,338.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,53,quantile,0.975,118.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,17,quantile,0.975,1452.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,06,quantile,0.975,1756.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,04,quantile,0.975,870.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,25,quantile,0.975,949.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,55,quantile,0.975,214.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,48,quantile,0.975,2686.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,31,quantile,0.975,498.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,49,quantile,0.975,146.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,41,quantile,0.975,1053.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,12,quantile,0.975,0
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,36,quantile,0.975,427.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,44,quantile,0.975,77
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,13,quantile,0.975,3335.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,33,quantile,0.975,39.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,37,quantile,0.975,627.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,34,quantile,0.975,1452.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,08,quantile,0.975,577.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,24,quantile,0.975,275.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,32,quantile,0.975,398.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,47,quantile,0.975,315
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,15,quantile,0.975,96.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,18,quantile,0.975,134.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,21,quantile,0.975,364.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,27,quantile,0.975,180.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,40,quantile,0.975,403.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,42,quantile,0.975,1603.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,45,quantile,0.975,416.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,11,quantile,0.975,570.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,20,quantile,0.975,246.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,29,quantile,0.975,166.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,50,quantile,0.975,52.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,51,quantile,0.975,3994.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,09,quantile,0.975,178.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,19,quantile,0.975,58.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,22,quantile,0.975,5277.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,39,quantile,0.975,358.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,26,quantile,0.975,863.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,46,quantile,0.975,339
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,05,quantile,0.975,183
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,10,quantile,0.975,13.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,28,quantile,0.975,2036.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,35,quantile,0.975,693.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,38,quantile,0.975,19.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,56,quantile,0.975,95.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,02,quantile,0.975,289.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,23,quantile,0.975,75.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,01,quantile,0.975,2115.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,16,quantile,0.975,39.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,30,quantile,0.975,13.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,72,quantile,0.975,487.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,78,quantile,0.975,27.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,54,quantile,0.975,298.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,53,quantile,0.975,119.8
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,17,quantile,0.975,1498.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,06,quantile,0.975,1704.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,04,quantile,0.975,837.7
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,25,quantile,0.975,962.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,55,quantile,0.975,211.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,48,quantile,0.975,2711
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,31,quantile,0.975,498.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,49,quantile,0.975,152.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,41,quantile,0.975,1019.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,12,quantile,0.975,0
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,36,quantile,0.975,431.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,44,quantile,0.975,75.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,13,quantile,0.975,3317.8
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,33,quantile,0.975,38.8
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,37,quantile,0.975,628.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,34,quantile,0.975,1405.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,08,quantile,0.975,627.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,24,quantile,0.975,311.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,32,quantile,0.975,418.7
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,47,quantile,0.975,310.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,15,quantile,0.975,103.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,18,quantile,0.975,141.7
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,21,quantile,0.975,361
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,27,quantile,0.975,176.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,40,quantile,0.975,392.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,42,quantile,0.975,1564.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,45,quantile,0.975,433.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,11,quantile,0.975,508.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,20,quantile,0.975,249.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,29,quantile,0.975,167.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,50,quantile,0.975,56.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,51,quantile,0.975,3913.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,09,quantile,0.975,194.7
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,19,quantile,0.975,68.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,22,quantile,0.975,5078.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,39,quantile,0.975,369.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,26,quantile,0.975,859.8
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,46,quantile,0.975,267
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,05,quantile,0.975,192.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,10,quantile,0.975,12.7
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,28,quantile,0.975,1947.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,35,quantile,0.975,664
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,38,quantile,0.975,20.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,56,quantile,0.975,80.7
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,02,quantile,0.975,268.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,23,quantile,0.975,81.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,01,quantile,0.975,2084.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,16,quantile,0.975,45.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,30,quantile,0.975,13.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,72,quantile,0.975,490.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,78,quantile,0.975,34.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,54,quantile,0.975,314
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,53,quantile,0.975,120.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,17,quantile,0.975,1577.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,06,quantile,0.975,1645.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,04,quantile,0.975,838.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,25,quantile,0.975,977.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,55,quantile,0.975,221
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,48,quantile,0.975,2698.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,31,quantile,0.975,500.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,49,quantile,0.975,158
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,41,quantile,0.975,980.9
