forecast_date,target,target_end_date,location,type,quantile,value
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,27,quantile,0.975,778.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,40,quantile,0.975,967.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,42,quantile,0.975,6609.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,45,quantile,0.975,1129.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,11,quantile,0.975,105.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,20,quantile,0.975,1121.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,29,quantile,0.975,1166
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,50,quantile,0.975,257.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,51,quantile,0.975,4014.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,09,quantile,0.975,740.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,19,quantile,0.975,230.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,22,quantile,0.975,985.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,39,quantile,0.975,1559
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,26,quantile,0.975,1913.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,46,quantile,0.975,348.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,05,quantile,0.975,769.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,10,quantile,0.975,323.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,28,quantile,0.975,1114.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,35,quantile,0.975,1507
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,38,quantile,0.975,106.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,56,quantile,0.975,369.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,02,quantile,0.975,432.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,23,quantile,0.975,159.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,01,quantile,0.975,761.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,16,quantile,0.975,89.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,30,quantile,0.975,46
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,72,quantile,0.975,592.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,78,quantile,0.975,25.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,54,quantile,0.975,806.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,53,quantile,0.975,334.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,17,quantile,0.975,3138.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,06,quantile,0.975,3259.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,04,quantile,0.975,1569.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,25,quantile,0.975,2634.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,55,quantile,0.975,540.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,48,quantile,0.975,5053.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,31,quantile,0.975,842.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,49,quantile,0.975,3100
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,41,quantile,0.975,1315.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,12,quantile,0.975,0
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,36,quantile,0.975,2370.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,44,quantile,0.975,542.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,13,quantile,0.975,4834.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,33,quantile,0.975,353.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,37,quantile,0.975,2184.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,34,quantile,0.975,3895.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,08,quantile,0.975,1174.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,24,quantile,0.975,666.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,32,quantile,0.975,597.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,47,quantile,0.975,791
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,15,quantile,0.975,112.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,18,quantile,0.975,526.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,21,quantile,0.975,934
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,27,quantile,0.975,689.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,40,quantile,0.975,744.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,42,quantile,0.975,5493.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,45,quantile,0.975,875.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,11,quantile,0.975,105.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,20,quantile,0.975,853.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,29,quantile,0.975,1012.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,50,quantile,0.975,218.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,51,quantile,0.975,1778
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,09,quantile,0.975,674.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,19,quantile,0.975,208
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,22,quantile,0.975,985.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,39,quantile,0.975,1385.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,26,quantile,0.975,1516.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,46,quantile,0.975,296.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,05,quantile,0.975,634.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,10,quantile,0.975,308.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,28,quantile,0.975,940.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,35,quantile,0.975,1037.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,38,quantile,0.975,98.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,56,quantile,0.975,272.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,02,quantile,0.975,269.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,23,quantile,0.975,159
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,01,quantile,0.975,761.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,16,quantile,0.975,82.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,30,quantile,0.975,44
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,72,quantile,0.975,547
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,78,quantile,0.975,23.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,54,quantile,0.975,667.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,53,quantile,0.975,293.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,17,quantile,0.975,2464.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,06,quantile,0.975,2914.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,04,quantile,0.975,1408.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,25,quantile,0.975,2084.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,55,quantile,0.975,493.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,48,quantile,0.975,4021.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,31,quantile,0.975,599.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,49,quantile,0.975,3193.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,41,quantile,0.975,976.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,12,quantile,0.975,0
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,36,quantile,0.975,2119.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,44,quantile,0.975,394.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,13,quantile,0.975,2727.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,33,quantile,0.975,321.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,37,quantile,0.975,1832.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,34,quantile,0.975,2968.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,08,quantile,0.975,955.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,24,quantile,0.975,615.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,32,quantile,0.975,470.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,47,quantile,0.975,674.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,15,quantile,0.975,99.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,18,quantile,0.975,455.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,21,quantile,0.975,759.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,27,quantile,0.975,604.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,40,quantile,0.975,615.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,42,quantile,0.975,4364.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,45,quantile,0.975,703.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,11,quantile,0.975,105.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,20,quantile,0.975,644.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,29,quantile,0.975,880.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,50,quantile,0.975,180.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,51,quantile,0.975,1405.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,09,quantile,0.975,609.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,19,quantile,0.975,188.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,22,quantile,0.975,985.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,39,quantile,0.975,1229.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,26,quantile,0.975,1203.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,46,quantile,0.975,262.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,05,quantile,0.975,544.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,10,quantile,0.975,289.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,28,quantile,0.975,833.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,35,quantile,0.975,901.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,38,quantile,0.975,91.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,56,quantile,0.975,188.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,02,quantile,0.975,156.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,23,quantile,0.975,155.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,01,quantile,0.975,761.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,16,quantile,0.975,76.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,30,quantile,0.975,42
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,72,quantile,0.975,493.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,78,quantile,0.975,21.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,54,quantile,0.975,569.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,53,quantile,0.975,260.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,17,quantile,0.975,1927.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,06,quantile,0.975,2588.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,04,quantile,0.975,1240
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,25,quantile,0.975,1598.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,55,quantile,0.975,447.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,48,quantile,0.975,3242.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,31,quantile,0.975,409.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,49,quantile,0.975,2929.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,41,quantile,0.975,717
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,12,quantile,0.975,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,36,quantile,0.975,1888.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,44,quantile,0.975,292.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,13,quantile,0.975,2033.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,33,quantile,0.975,291.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,37,quantile,0.975,1560.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,34,quantile,0.975,2181.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,08,quantile,0.975,785.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,24,quantile,0.975,562.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,32,quantile,0.975,384.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,47,quantile,0.975,578.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,15,quantile,0.975,88
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,18,quantile,0.975,396
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,21,quantile,0.975,661.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,27,quantile,0.975,527.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,40,quantile,0.975,540.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,42,quantile,0.975,3342.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,45,quantile,0.975,588.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,11,quantile,0.975,105.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,20,quantile,0.975,502.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,29,quantile,0.975,771.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,50,quantile,0.975,149.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,51,quantile,0.975,1330.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,09,quantile,0.975,550.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,19,quantile,0.975,172.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,22,quantile,0.975,985.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,39,quantile,0.975,1090.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,26,quantile,0.975,966.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,46,quantile,0.975,245.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,05,quantile,0.975,485
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,10,quantile,0.975,267.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,28,quantile,0.975,784.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,35,quantile,0.975,830.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,38,quantile,0.975,85.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,56,quantile,0.975,127.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,02,quantile,0.975,114.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,23,quantile,0.975,149.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,01,quantile,0.975,761.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,16,quantile,0.975,70.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,30,quantile,0.975,39.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,72,quantile,0.975,437.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,78,quantile,0.975,18.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,54,quantile,0.975,506
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,53,quantile,0.99,381.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,17,quantile,0.99,3921.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,06,quantile,0.99,3610.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,04,quantile,0.99,1772.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,25,quantile,0.99,3405.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,55,quantile,0.99,583.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,48,quantile,0.99,6352
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,31,quantile,0.99,1145.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,49,quantile,0.99,2967.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,41,quantile,0.99,1776.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,12,quantile,0.99,0
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,36,quantile,0.99,2634.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,44,quantile,0.99,761.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,13,quantile,0.99,9957.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,33,quantile,0.99,382.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,37,quantile,0.99,2623.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,34,quantile,0.99,5140.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,08,quantile,0.99,1418.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,24,quantile,0.99,727.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,32,quantile,0.99,778.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,47,quantile,0.99,929.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,15,quantile,0.99,128.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,18,quantile,0.99,607.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,21,quantile,0.99,1248.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,27,quantile,0.99,778.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,40,quantile,0.99,967.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,42,quantile,0.99,6897.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,45,quantile,0.99,1129.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,11,quantile,0.99,105.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,20,quantile,0.99,1131.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,29,quantile,0.99,1166
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,50,quantile,0.99,257.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,51,quantile,0.99,4680.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,09,quantile,0.99,740.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,19,quantile,0.99,230.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,22,quantile,0.99,985.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,39,quantile,0.99,1559
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,26,quantile,0.99,1913.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,46,quantile,0.99,370.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,05,quantile,0.99,769.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,10,quantile,0.99,323.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,28,quantile,0.99,1136.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,35,quantile,0.99,1572.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,38,quantile,0.99,106.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,56,quantile,0.99,394.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,02,quantile,0.99,514.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,23,quantile,0.99,159.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,01,quantile,0.99,761.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,16,quantile,0.99,89.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,30,quantile,0.99,46
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,72,quantile,0.99,592.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,78,quantile,0.99,25.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,54,quantile,0.99,941.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,53,quantile,0.99,334.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,17,quantile,0.99,3264.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,06,quantile,0.99,3259.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,04,quantile,0.99,1575.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,25,quantile,0.99,2988.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,55,quantile,0.99,540.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,48,quantile,0.99,5053.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,31,quantile,0.99,878.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,49,quantile,0.99,3736.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,41,quantile,0.99,1393.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,12,quantile,0.99,0
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,36,quantile,0.99,2401.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,44,quantile,0.99,647.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,13,quantile,0.99,6878.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,33,quantile,0.99,362
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,37,quantile,0.99,2184.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,34,quantile,0.99,4333.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,08,quantile,0.99,1226.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,24,quantile,0.99,676.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,32,quantile,0.99,631.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,47,quantile,0.99,791
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,15,quantile,0.99,112.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,18,quantile,0.99,526.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,21,quantile,0.99,934
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,27,quantile,0.99,695.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,40,quantile,0.99,744.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,42,quantile,0.99,6007.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,45,quantile,0.99,875.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,11,quantile,0.99,105.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,20,quantile,0.99,877.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,29,quantile,0.99,1012.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,50,quantile,0.99,221.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,51,quantile,0.99,1778
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,09,quantile,0.99,674.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,19,quantile,0.99,208
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,22,quantile,0.99,985.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,39,quantile,0.99,1385.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,26,quantile,0.99,1518.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,46,quantile,0.99,296.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,05,quantile,0.99,634.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,10,quantile,0.99,321.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,28,quantile,0.99,940.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,35,quantile,0.99,1037.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,38,quantile,0.99,98.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,56,quantile,0.99,305.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,02,quantile,0.99,422.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,23,quantile,0.99,163.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,01,quantile,0.99,761.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,16,quantile,0.99,82.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,30,quantile,0.99,44
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,72,quantile,0.99,547
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,78,quantile,0.99,23.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,54,quantile,0.99,786
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,53,quantile,0.99,293.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,17,quantile,0.99,2668.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,06,quantile,0.99,2949.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,04,quantile,0.99,1422.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,25,quantile,0.99,2501.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,55,quantile,0.99,504.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,48,quantile,0.99,4021.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,31,quantile,0.99,633
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,49,quantile,0.99,4097.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,41,quantile,0.99,1060.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,12,quantile,0.99,0
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,36,quantile,0.99,2316.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,44,quantile,0.99,516.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,13,quantile,0.99,4593.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,33,quantile,0.99,372.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,37,quantile,0.99,1840.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,34,quantile,0.99,3449
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,08,quantile,0.99,1066.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,24,quantile,0.99,630.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,32,quantile,0.99,517.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,47,quantile,0.99,674.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,15,quantile,0.99,99.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,18,quantile,0.99,471
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,21,quantile,0.99,759.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,27,quantile,0.99,647.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,40,quantile,0.99,615.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,42,quantile,0.99,4963.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,45,quantile,0.99,703.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,11,quantile,0.99,105.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,20,quantile,0.99,660.3
