forecast_date,target,target_end_date,location,type,quantile,value
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,33,quantile,0.975,157.9
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,37,quantile,0.975,1219.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,34,quantile,0.975,1627.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,08,quantile,0.975,894.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,24,quantile,0.975,334.2
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,32,quantile,0.975,508.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,47,quantile,0.975,356.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,15,quantile,0.975,144.9
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,18,quantile,0.975,289.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,21,quantile,0.975,723.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,27,quantile,0.975,489.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,40,quantile,0.975,619.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,42,quantile,0.975,2408.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,45,quantile,0.975,552
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,11,quantile,0.975,112.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,20,quantile,0.975,490.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,29,quantile,0.975,500.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,50,quantile,0.975,159.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,51,quantile,0.975,1392
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,09,quantile,0.975,437.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,19,quantile,0.975,160.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,22,quantile,0.975,1037.3
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,39,quantile,0.975,776.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,26,quantile,0.975,1192.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,46,quantile,0.975,282.2
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,05,quantile,0.975,487.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,10,quantile,0.975,131.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,28,quantile,0.975,848.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,35,quantile,0.975,980.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,38,quantile,0.975,72.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,56,quantile,0.975,179.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,02,quantile,0.975,398.2
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,23,quantile,0.975,69.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,01,quantile,0.975,854.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,16,quantile,0.975,47.9
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,30,quantile,0.975,58.3
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,72,quantile,0.975,460.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,78,quantile,0.975,17.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,54,quantile,0.975,466.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,53,quantile,0.975,269.1
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,17,quantile,0.975,1457.9
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,06,quantile,0.975,3200.8
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,04,quantile,0.975,1063.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,25,quantile,0.975,927.8
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,55,quantile,0.975,407.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,48,quantile,0.975,2417.1
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,31,quantile,0.975,471.2
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,49,quantile,0.975,1234.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,41,quantile,0.975,674.2
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,12,quantile,0.975,0
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,36,quantile,0.975,799.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,44,quantile,0.975,187.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,13,quantile,0.975,1771
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,33,quantile,0.975,134.2
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,37,quantile,0.975,1035.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,34,quantile,0.975,1285
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,08,quantile,0.975,734.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,24,quantile,0.975,262.3
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,32,quantile,0.975,412.1
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,47,quantile,0.975,310.2
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,15,quantile,0.975,139.9
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,18,quantile,0.975,240.9
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,21,quantile,0.975,608.4
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,27,quantile,0.975,405.4
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,40,quantile,0.975,536.4
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,42,quantile,0.975,1714.2
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,45,quantile,0.975,462.3
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,11,quantile,0.975,112.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,20,quantile,0.975,371
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,29,quantile,0.975,440.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,50,quantile,0.975,129.3
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,51,quantile,0.975,1392
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,09,quantile,0.975,375.8
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,19,quantile,0.975,144.4
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,22,quantile,0.975,1037.3
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,39,quantile,0.975,652.8
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,26,quantile,0.975,980.4
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,46,quantile,0.975,254.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,05,quantile,0.975,427.8
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,10,quantile,0.975,115.1
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,28,quantile,0.975,808.3
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,35,quantile,0.975,896.8
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,38,quantile,0.975,65.9
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,56,quantile,0.975,106.3
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,02,quantile,0.975,290
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,23,quantile,0.975,55.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,01,quantile,0.975,854.8
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,16,quantile,0.975,42.1
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,30,quantile,0.975,58
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,72,quantile,0.975,421.3
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,78,quantile,0.975,16.4
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,54,quantile,0.975,421
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,53,quantile,0.975,245.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,17,quantile,0.975,1124.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,06,quantile,0.975,2924.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,04,quantile,0.975,892.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,25,quantile,0.975,691.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,55,quantile,0.975,363.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,48,quantile,0.975,2016.6
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,31,quantile,0.975,343.6
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,49,quantile,0.975,1029.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,41,quantile,0.975,495.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,12,quantile,0.975,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,36,quantile,0.975,680.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,44,quantile,0.975,154
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,13,quantile,0.975,1608.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,33,quantile,0.975,119.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,37,quantile,0.975,921.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,34,quantile,0.975,1064.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,08,quantile,0.975,603
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,24,quantile,0.975,207.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,32,quantile,0.975,339
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,47,quantile,0.975,280.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,15,quantile,0.975,134.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,18,quantile,0.975,205
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,21,quantile,0.975,553.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,27,quantile,0.975,337.9
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,40,quantile,0.975,489.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,42,quantile,0.975,1289.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,45,quantile,0.975,411.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,11,quantile,0.975,112.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,20,quantile,0.975,302.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,29,quantile,0.975,402.9
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,50,quantile,0.975,105.6
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,51,quantile,0.975,1392
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,09,quantile,0.975,331.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,19,quantile,0.975,131.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,22,quantile,0.975,1037.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,39,quantile,0.975,564.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,26,quantile,0.975,813.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,46,quantile,0.975,235.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,05,quantile,0.975,394.9
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,10,quantile,0.975,104.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,28,quantile,0.975,785.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,35,quantile,0.975,838.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,38,quantile,0.975,61.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,56,quantile,0.975,89.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,02,quantile,0.975,195
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,23,quantile,0.975,45.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,01,quantile,0.975,854.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,16,quantile,0.975,37.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,30,quantile,0.975,58
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,72,quantile,0.975,379.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,78,quantile,0.975,15.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,54,quantile,0.975,395.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,53,quantile,0.975,225
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,17,quantile,0.975,901.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,06,quantile,0.975,2653.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,04,quantile,0.975,747.5
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,25,quantile,0.975,549.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,55,quantile,0.975,322.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,48,quantile,0.975,1748
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,31,quantile,0.975,273.5
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,49,quantile,0.975,890
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,41,quantile,0.975,434.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,12,quantile,0.975,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,36,quantile,0.975,601.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,44,quantile,0.975,135.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,13,quantile,0.975,1518.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,33,quantile,0.975,110.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,37,quantile,0.975,850.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,34,quantile,0.975,930.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,08,quantile,0.975,499
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,24,quantile,0.975,166
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,32,quantile,0.975,289.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,47,quantile,0.975,261.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,15,quantile,0.975,127.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,18,quantile,0.975,178.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,21,quantile,0.975,526.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,27,quantile,0.975,284.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,40,quantile,0.975,465.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,42,quantile,0.975,1053.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,45,quantile,0.975,382.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,11,quantile,0.975,112.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,20,quantile,0.975,268.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,29,quantile,0.975,379.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,50,quantile,0.975,88.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,51,quantile,0.975,1392
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,09,quantile,0.975,299.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,19,quantile,0.975,121.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,22,quantile,0.975,1037.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,39,quantile,0.975,501.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,26,quantile,0.975,686.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,46,quantile,0.975,226.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,05,quantile,0.975,376.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,10,quantile,0.975,97.5
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,28,quantile,0.975,779.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,35,quantile,0.975,806.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,38,quantile,0.975,58.5
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,56,quantile,0.975,80.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,02,quantile,0.975,126.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,23,quantile,0.975,37.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,01,quantile,0.975,854.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,16,quantile,0.975,34.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,30,quantile,0.975,59.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,72,quantile,0.975,339
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,78,quantile,0.975,13.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,54,quantile,0.975,383.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,53,quantile,0.99,296
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,17,quantile,0.99,1905.9
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,06,quantile,0.99,3468.2
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,04,quantile,0.99,1248.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,25,quantile,0.99,1283.2
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,55,quantile,0.99,454.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,48,quantile,0.99,3002.9
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,31,quantile,0.99,710.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,49,quantile,0.99,1516.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,41,quantile,0.99,1190.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,12,quantile,0.99,0
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,36,quantile,0.99,978.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,44,quantile,0.99,243.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,13,quantile,0.99,2046.2
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,33,quantile,0.99,157.9
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,37,quantile,0.99,1219.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,34,quantile,0.99,1627.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,08,quantile,0.99,894.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,24,quantile,0.99,334.2
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,32,quantile,0.99,508.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,47,quantile,0.99,356.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,15,quantile,0.99,144.9
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,18,quantile,0.99,289.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,21,quantile,0.99,723.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,27,quantile,0.99,489.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,40,quantile,0.99,619.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,42,quantile,0.99,2408.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,45,quantile,0.99,552
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,11,quantile,0.99,112.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,20,quantile,0.99,490.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,29,quantile,0.99,500.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,50,quantile,0.99,159.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,51,quantile,0.99,1392
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,09,quantile,0.99,437.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,19,quantile,0.99,160.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,22,quantile,0.99,1037.3
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,39,quantile,0.99,776.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,26,quantile,0.99,1192.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,46,quantile,0.99,282.2
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,05,quantile,0.99,487.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,10,quantile,0.99,131.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,28,quantile,0.99,848.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,35,quantile,0.99,980.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,38,quantile,0.99,72.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,56,quantile,0.99,192.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,02,quantile,0.99,473.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,23,quantile,0.99,69.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,01,quantile,0.99,854.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,16,quantile,0.99,47.9
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,30,quantile,0.99,58.3
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,72,quantile,0.99,460.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,78,quantile,0.99,17.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,54,quantile,0.99,466.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,53,quantile,0.99,269.1
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,17,quantile,0.99,1457.9
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,06,quantile,0.99,3200.8
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,04,quantile,0.99,1063.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,25,quantile,0.99,927.8
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,55,quantile,0.99,407.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,48,quantile,0.99,2417.1
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,31,quantile,0.99,536.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,49,quantile,0.99,1234.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,41,quantile,0.99,814.8
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,12,quantile,0.99,0
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,36,quantile,0.99,799.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,44,quantile,0.99,187.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,13,quantile,0.99,1771
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,33,quantile,0.99,134.2
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,37,quantile,0.99,1035.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,34,quantile,0.99,1285
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,08,quantile,0.99,734.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,24,quantile,0.99,262.3
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,32,quantile,0.99,412.1
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,47,quantile,0.99,310.2
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,15,quantile,0.99,139.9
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,18,quantile,0.99,240.9
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,21,quantile,0.99,608.4
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,27,quantile,0.99,405.4
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,40,quantile,0.99,536.4
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,42,quantile,0.99,1714.2
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,45,quantile,0.99,462.3
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,11,quantile,0.99,112.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,20,quantile,0.99,371
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,29,quantile,0.99,440.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,50,quantile,0.99,129.3
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,51,quantile,0.99,1392
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,09,quantile,0.99,375.8
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,19,quantile,0.99,144.4
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,22,quantile,0.99,1037.3
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,39,quantile,0.99,652.8
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,26,quantile,0.99,980.4
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,46,quantile,0.99,254.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,05,quantile,0.99,427.8
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,10,quantile,0.99,115.1
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,28,quantile,0.99,808.3
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,35,quantile,0.99,896.8
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,38,quantile,0.99,65.9
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,56,quantile,0.99,127.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,02,quantile,0.99,347.8
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,23,quantile,0.99,55.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,01,quantile,0.99,854.8
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,16,quantile,0.99,42.1
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,30,quantile,0.99,58
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,72,quantile,0.99,421.3
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,78,quantile,0.99,16.4
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,54,quantile,0.99,421
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,53,quantile,0.99,245.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,17,quantile,0.99,1124.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,06,quantile,0.99,2931.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,04,quantile,0.99,892.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,25,quantile,0.99,691.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,55,quantile,0.99,363.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,48,quantile,0.99,2016.6
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,31,quantile,0.99,391.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,49,quantile,0.99,1029.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,41,quantile,0.99,550.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,12,quantile,0.99,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,36,quantile,0.99,680.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,44,quantile,0.99,154
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,13,quantile,0.99,1608.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,33,quantile,0.99,119.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,37,quantile,0.99,921.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,34,quantile,0.99,1064.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,08,quantile,0.99,603
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,24,quantile,0.99,207.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,32,quantile,0.99,339
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,47,quantile,0.99,280.5
