forecast_date,target,target_end_date,location,type,quantile,value
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,46,quantile,0.9,172.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,05,quantile,0.9,576.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,10,quantile,0.9,736.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,28,quantile,0.9,468
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,35,quantile,0.9,303.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,38,quantile,0.9,71.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,56,quantile,0.9,146.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,02,quantile,0.9,78.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,23,quantile,0.9,266.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,01,quantile,0.9,688.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,16,quantile,0.9,87.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,30,quantile,0.9,57.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,72,quantile,0.9,547.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,78,quantile,0.9,12.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,54,quantile,0.9,443.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,53,quantile,0.95,523.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,17,quantile,0.95,4522.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,06,quantile,0.95,4130.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,04,quantile,0.95,1764.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,25,quantile,0.95,3710.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,55,quantile,0.95,700.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,48,quantile,0.95,9413.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,31,quantile,0.95,1055.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,49,quantile,0.95,1130.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,41,quantile,0.95,1595.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,12,quantile,0.95,0
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,36,quantile,0.95,3713.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,44,quantile,0.95,902.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,13,quantile,0.95,7102.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,33,quantile,0.95,371.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,37,quantile,0.95,4021.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,34,quantile,0.95,5786.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,08,quantile,0.95,1748.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,24,quantile,0.95,1023.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,32,quantile,0.95,940.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,47,quantile,0.95,1260.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,15,quantile,0.95,155.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,18,quantile,0.95,902.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,21,quantile,0.95,1628.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,27,quantile,0.95,952.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,40,quantile,0.95,1440.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,42,quantile,0.95,6905.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,45,quantile,0.95,1775.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,11,quantile,0.95,207.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,20,quantile,0.95,1458
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,29,quantile,0.95,1497.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,50,quantile,0.95,268.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,51,quantile,0.95,5656.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,09,quantile,0.95,814.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,19,quantile,0.95,330.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,22,quantile,0.95,955.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,39,quantile,0.95,2028.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,26,quantile,0.95,2820.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,46,quantile,0.95,339.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,05,quantile,0.95,870.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,10,quantile,0.95,348.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,28,quantile,0.95,1270.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,35,quantile,0.95,1090.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,38,quantile,0.95,108.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,56,quantile,0.95,314
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,02,quantile,0.95,197.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,23,quantile,0.95,171.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,01,quantile,0.95,2009.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,16,quantile,0.95,107.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,30,quantile,0.95,53.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,72,quantile,0.95,646.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,78,quantile,0.95,25.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,54,quantile,0.95,961.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,53,quantile,0.95,478.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,17,quantile,0.95,3552.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,06,quantile,0.95,3934.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,04,quantile,0.95,1541.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,25,quantile,0.95,3325.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,55,quantile,0.95,724.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,48,quantile,0.95,8464.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,31,quantile,0.95,777.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,49,quantile,0.95,1253.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,41,quantile,0.95,1236.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,12,quantile,0.95,0
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,36,quantile,0.95,4314.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,44,quantile,0.95,925.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,13,quantile,0.95,5549.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,33,quantile,0.95,443.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,37,quantile,0.95,4340
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,34,quantile,0.95,5010.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,08,quantile,0.95,1600.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,24,quantile,0.95,1079.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,32,quantile,0.95,745.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,47,quantile,0.95,1171.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,15,quantile,0.95,141
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,18,quantile,0.95,924.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,21,quantile,0.95,1336.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,27,quantile,0.95,972.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,40,quantile,0.95,1147.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,42,quantile,0.95,5967.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,45,quantile,0.95,1629.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,11,quantile,0.95,118.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,20,quantile,0.95,1287.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,29,quantile,0.95,1632.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,50,quantile,0.95,271
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,51,quantile,0.95,3720.3
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,09,quantile,0.95,894
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,19,quantile,0.95,347.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,22,quantile,0.95,955.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,39,quantile,0.95,2147.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,26,quantile,0.95,2528.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,46,quantile,0.95,272.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,05,quantile,0.95,799.3
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,10,quantile,0.95,493.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,28,quantile,0.95,907.3
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,35,quantile,0.95,748
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,38,quantile,0.95,100.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,56,quantile,0.95,264.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,02,quantile,0.95,141.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,23,quantile,0.95,204.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,01,quantile,0.95,1363.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,16,quantile,0.95,104.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,30,quantile,0.95,56.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,72,quantile,0.95,640.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,78,quantile,0.95,21.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,54,quantile,0.95,793.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,53,quantile,0.95,435.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,17,quantile,0.95,2756.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,06,quantile,0.95,3662.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,04,quantile,0.95,1299.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,25,quantile,0.95,2804.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,55,quantile,0.95,730.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,48,quantile,0.95,7284.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,31,quantile,0.95,603.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,49,quantile,0.95,1212.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,41,quantile,0.95,960.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,12,quantile,0.95,0
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,36,quantile,0.95,4801.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,44,quantile,0.95,832.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,13,quantile,0.95,4258.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,33,quantile,0.95,500.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,37,quantile,0.95,4387
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,34,quantile,0.95,4058.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,08,quantile,0.95,1405.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,24,quantile,0.95,1107.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,32,quantile,0.95,599.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,47,quantile,0.95,1077.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,15,quantile,0.95,127.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,18,quantile,0.95,919.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,21,quantile,0.95,1120.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,27,quantile,0.95,960.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,40,quantile,0.95,937.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,42,quantile,0.95,4933
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,45,quantile,0.95,1457.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,11,quantile,0.95,92.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,20,quantile,0.95,1094.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,29,quantile,0.95,1713.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,50,quantile,0.95,257.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,51,quantile,0.95,2368.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,09,quantile,0.95,936
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,19,quantile,0.95,371.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,22,quantile,0.95,955.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,39,quantile,0.95,2227.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,26,quantile,0.95,2200.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,46,quantile,0.95,227.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,05,quantile,0.95,718.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,10,quantile,0.95,656.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,28,quantile,0.95,783.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,35,quantile,0.95,471
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,38,quantile,0.95,93.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,56,quantile,0.95,220.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,02,quantile,0.95,107.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,23,quantile,0.95,237.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,01,quantile,0.95,953.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,16,quantile,0.95,101.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,30,quantile,0.95,59
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,72,quantile,0.95,624.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,78,quantile,0.95,17.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,54,quantile,0.95,670.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,53,quantile,0.95,396.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,17,quantile,0.95,2153.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,06,quantile,0.95,3372.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,04,quantile,0.95,1081.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,25,quantile,0.95,2279.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,55,quantile,0.95,722.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,48,quantile,0.95,6160
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,31,quantile,0.95,468.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,49,quantile,0.95,1067.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,41,quantile,0.95,778.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,12,quantile,0.95,0
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,36,quantile,0.95,5163.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,44,quantile,0.95,664.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,13,quantile,0.95,3223.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,33,quantile,0.95,532.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,37,quantile,0.95,4245.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,34,quantile,0.95,3174.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,08,quantile,0.95,1199.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,24,quantile,0.95,1104.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,32,quantile,0.95,494.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,47,quantile,0.95,971.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,15,quantile,0.95,114.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,18,quantile,0.95,899.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,21,quantile,0.95,967.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,27,quantile,0.95,928.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,40,quantile,0.95,795.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,42,quantile,0.95,3994.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,45,quantile,0.95,1285
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,11,quantile,0.95,87.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,20,quantile,0.95,903.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,29,quantile,0.95,1743.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,50,quantile,0.95,232.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,51,quantile,0.95,1630
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,09,quantile,0.95,950.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,19,quantile,0.95,381.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,22,quantile,0.95,955.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,39,quantile,0.95,2228.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,26,quantile,0.95,1880.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,46,quantile,0.95,198.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,05,quantile,0.95,647.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,10,quantile,0.95,741.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,28,quantile,0.95,741.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,35,quantile,0.95,304.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,38,quantile,0.95,87.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,56,quantile,0.95,185.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,02,quantile,0.95,82.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,23,quantile,0.95,267.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,01,quantile,0.95,797.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,16,quantile,0.95,97.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,30,quantile,0.95,61.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,72,quantile,0.95,585.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,78,quantile,0.95,15
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,54,quantile,0.95,583.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,53,quantile,0.975,529.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,17,quantile,0.975,4728.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,06,quantile,0.975,4169.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,04,quantile,0.975,1772.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,25,quantile,0.975,4136.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,55,quantile,0.975,705.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,48,quantile,0.975,9535.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,31,quantile,0.975,1392.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,49,quantile,0.975,1164.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,41,quantile,0.975,2485.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,12,quantile,0.975,0
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,36,quantile,0.975,3760.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,44,quantile,0.975,929.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,13,quantile,0.975,15084.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,33,quantile,0.975,372.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,37,quantile,0.975,4094.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,34,quantile,0.975,6235.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,08,quantile,0.975,1797.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,24,quantile,0.975,1025.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,32,quantile,0.975,940.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,47,quantile,0.975,1312.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,15,quantile,0.975,158.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,18,quantile,0.975,912
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,21,quantile,0.975,1638.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,27,quantile,0.975,963.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,40,quantile,0.975,1463.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,42,quantile,0.975,7452.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,45,quantile,0.975,1775.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,11,quantile,0.975,274.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,20,quantile,0.975,1485.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,29,quantile,0.975,1500.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,50,quantile,0.975,269.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,51,quantile,0.975,11720.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,09,quantile,0.975,828.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,19,quantile,0.975,344.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,22,quantile,0.975,984.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,39,quantile,0.975,2068.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,26,quantile,0.975,2824.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,46,quantile,0.975,493.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,05,quantile,0.975,905.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,10,quantile,0.975,349.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,28,quantile,0.975,1406.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,35,quantile,0.975,2709.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,38,quantile,0.975,115.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,56,quantile,0.975,499.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,02,quantile,0.975,405.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,23,quantile,0.975,172.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,01,quantile,0.975,3646.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,16,quantile,0.975,112.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,30,quantile,0.975,55.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,72,quantile,0.975,659.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,78,quantile,0.975,26.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,54,quantile,0.975,977.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,53,quantile,0.975,484.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,17,quantile,0.975,4229.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,06,quantile,0.975,3935.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,04,quantile,0.975,1545.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,25,quantile,0.975,4423.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,55,quantile,0.975,724.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,48,quantile,0.975,8505
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,31,quantile,0.975,1305.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,49,quantile,0.975,1368.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,41,quantile,0.975,1998.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,12,quantile,0.975,0
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,36,quantile,0.975,4339.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,44,quantile,0.975,1021.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,13,quantile,0.975,12920.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,33,quantile,0.975,461.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,37,quantile,0.975,4381.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,34,quantile,0.975,6408.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,08,quantile,0.975,1816.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,24,quantile,0.975,1113.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,32,quantile,0.975,754.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,47,quantile,0.975,1206.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,15,quantile,0.975,144.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,18,quantile,0.975,924.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,21,quantile,0.975,1346.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,27,quantile,0.975,975.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,40,quantile,0.975,1155.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,42,quantile,0.975,7697.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,45,quantile,0.975,1651.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,11,quantile,0.975,126.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,20,quantile,0.975,1313.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,29,quantile,0.975,1656
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,50,quantile,0.975,275.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,51,quantile,0.975,5514.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,09,quantile,0.975,895.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,19,quantile,0.975,359.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,22,quantile,0.975,984.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,39,quantile,0.975,2173.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,26,quantile,0.975,2582
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,46,quantile,0.975,299.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,05,quantile,0.975,834.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,10,quantile,0.975,513.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,28,quantile,0.975,952.1
