forecast_date,target,target_end_date,location,type,quantile,value
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,30,quantile,0.9,66.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,72,quantile,0.9,530.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,78,quantile,0.9,68.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,54,quantile,0.9,827.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,53,quantile,0.9,2148.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,17,quantile,0.9,3919.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,06,quantile,0.9,4812.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,04,quantile,0.9,2016.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,25,quantile,0.9,1317.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,55,quantile,0.9,560.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,48,quantile,0.9,6171.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,31,quantile,0.9,551.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,49,quantile,0.9,1146.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,41,quantile,0.9,1844.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,12,quantile,0.9,0
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,36,quantile,0.9,1099.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,44,quantile,0.9,254.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,13,quantile,0.9,4446.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,33,quantile,0.9,131.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,37,quantile,0.9,1154.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,34,quantile,0.9,2233.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,08,quantile,0.9,1138.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,24,quantile,0.9,614.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,32,quantile,0.9,924.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,47,quantile,0.9,1030
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,15,quantile,0.9,147.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,18,quantile,0.9,708.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,21,quantile,0.9,1308
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,27,quantile,0.9,628.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,40,quantile,0.9,797.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,42,quantile,0.9,3620.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,45,quantile,0.9,728.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,11,quantile,0.9,171.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,20,quantile,0.9,941.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,29,quantile,0.9,561.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,50,quantile,0.9,143.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,51,quantile,0.9,2411.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,09,quantile,0.9,297.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,19,quantile,0.9,147.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,22,quantile,0.9,377.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,39,quantile,0.9,1255.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,26,quantile,0.9,1877.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,46,quantile,0.9,196.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,05,quantile,0.9,446.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,10,quantile,0.9,55.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,28,quantile,0.9,876.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,35,quantile,0.9,1067.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,38,quantile,0.9,66.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,56,quantile,0.9,193.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,02,quantile,0.9,166.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,23,quantile,0.9,43.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,01,quantile,0.9,2150
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,16,quantile,0.9,167.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,30,quantile,0.9,130.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,72,quantile,0.9,510.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,78,quantile,0.9,84
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,54,quantile,0.9,674.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,53,quantile,0.9,3039.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,17,quantile,0.9,3311.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,06,quantile,0.9,4683.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,04,quantile,0.9,1749.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,25,quantile,0.9,1189
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,55,quantile,0.9,602.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,48,quantile,0.9,5765
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,31,quantile,0.9,452.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,49,quantile,0.9,1238.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,41,quantile,0.9,1362.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,12,quantile,0.9,0
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,36,quantile,0.9,1154.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,44,quantile,0.9,258.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,13,quantile,0.9,3388.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,33,quantile,0.9,167.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,37,quantile,0.9,1326.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,34,quantile,0.9,1972.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,08,quantile,0.9,1064.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,24,quantile,0.9,655.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,32,quantile,0.9,775.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,47,quantile,0.9,1080.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,15,quantile,0.9,150.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,18,quantile,0.9,809.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,21,quantile,0.9,1181.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,27,quantile,0.9,695.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,40,quantile,0.9,728.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,42,quantile,0.9,3410
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,45,quantile,0.9,720.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,11,quantile,0.9,141.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,20,quantile,0.9,894
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,29,quantile,0.9,569.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,50,quantile,0.9,147.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,51,quantile,0.9,1693.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,09,quantile,0.9,315.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,19,quantile,0.9,154.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,22,quantile,0.9,299.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,39,quantile,0.9,1314.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,26,quantile,0.9,1917.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,46,quantile,0.9,142.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,05,quantile,0.9,401.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,10,quantile,0.9,68.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,28,quantile,0.9,548.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,35,quantile,0.9,788.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,38,quantile,0.9,67.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,56,quantile,0.9,156
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,02,quantile,0.9,137.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,23,quantile,0.9,40.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,01,quantile,0.9,1655.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,16,quantile,0.9,215.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,30,quantile,0.9,256.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,72,quantile,0.9,480.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,78,quantile,0.9,89.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,54,quantile,0.9,528
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,53,quantile,0.95,1011.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,17,quantile,0.95,4966.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,06,quantile,0.95,4846.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,04,quantile,0.95,2401.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,25,quantile,0.95,1507.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,55,quantile,0.95,470
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,48,quantile,0.95,7456.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,31,quantile,0.95,810.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,49,quantile,0.95,819.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,41,quantile,0.95,3207.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,12,quantile,0.95,0
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,36,quantile,0.95,978.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,44,quantile,0.95,233.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,13,quantile,0.95,7318.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,33,quantile,0.95,83.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,37,quantile,0.95,869.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,34,quantile,0.95,2556.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,08,quantile,0.95,1205.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,24,quantile,0.95,520.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,32,quantile,0.95,1251.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,47,quantile,0.95,879
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,15,quantile,0.95,146.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,18,quantile,0.95,518.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,21,quantile,0.95,1863.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,27,quantile,0.95,492.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,40,quantile,0.95,1051.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,42,quantile,0.95,3593
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,45,quantile,0.95,716.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,11,quantile,0.95,331.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,20,quantile,0.95,963.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,29,quantile,0.95,562.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,50,quantile,0.95,126.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,51,quantile,0.95,6204.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,09,quantile,0.95,274.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,19,quantile,0.95,159.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,22,quantile,0.95,2674.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,39,quantile,0.95,1096.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,26,quantile,0.95,1696
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,46,quantile,0.95,322.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,05,quantile,0.95,615.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,10,quantile,0.95,38.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,28,quantile,0.95,1968.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,35,quantile,0.95,1855.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,38,quantile,0.95,121.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,56,quantile,0.95,322.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,02,quantile,0.95,300.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,23,quantile,0.95,54
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,01,quantile,0.95,4672
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,16,quantile,0.95,100
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,30,quantile,0.95,40.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,72,quantile,0.95,549.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,78,quantile,0.95,49.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,54,quantile,0.95,1255.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,53,quantile,0.95,1705.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,17,quantile,0.95,4536.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,06,quantile,0.95,4868.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,04,quantile,0.95,2248.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,25,quantile,0.95,1437.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,55,quantile,0.95,517.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,48,quantile,0.95,7035.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,31,quantile,0.95,705.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,49,quantile,0.95,997.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,41,quantile,0.95,2603.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,12,quantile,0.95,0
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,36,quantile,0.95,1050.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,44,quantile,0.95,249.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,13,quantile,0.95,6566.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,33,quantile,0.95,120.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,37,quantile,0.95,1123.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,34,quantile,0.95,2446.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,08,quantile,0.95,1188.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,24,quantile,0.95,571.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,32,quantile,0.95,1089.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,47,quantile,0.95,980.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,15,quantile,0.95,151.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,18,quantile,0.95,610.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,21,quantile,0.95,1667.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,27,quantile,0.95,565.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,40,quantile,0.95,954.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,42,quantile,0.95,3729.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,45,quantile,0.95,729.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,11,quantile,0.95,270.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,20,quantile,0.95,968.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,29,quantile,0.95,582.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,50,quantile,0.95,136.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,51,quantile,0.95,4126.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,09,quantile,0.95,290.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,19,quantile,0.95,167.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,22,quantile,0.95,1266.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,39,quantile,0.95,1193.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,26,quantile,0.95,1859
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,46,quantile,0.95,253.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,05,quantile,0.95,572
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,10,quantile,0.95,46.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,28,quantile,0.95,1349.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,35,quantile,0.95,1688.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,38,quantile,0.95,121.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,56,quantile,0.95,271.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,02,quantile,0.95,241.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,23,quantile,0.95,49.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,01,quantile,0.95,3452.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,16,quantile,0.95,135.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,30,quantile,0.95,93.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,72,quantile,0.95,541.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,78,quantile,0.95,69.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,54,quantile,0.95,1043.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,53,quantile,0.95,2680.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,17,quantile,0.95,4020.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,06,quantile,0.95,4820.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,04,quantile,0.95,2047.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,25,quantile,0.95,1340.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,55,quantile,0.95,579.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,48,quantile,0.95,6452
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,31,quantile,0.95,601.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,49,quantile,0.95,1161.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,41,quantile,0.95,1983.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,12,quantile,0.95,0
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,36,quantile,0.95,1155.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,44,quantile,0.95,269
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,13,quantile,0.95,4983.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,33,quantile,0.95,168.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,37,quantile,0.95,1402.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,34,quantile,0.95,2271.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,08,quantile,0.95,1138.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,24,quantile,0.95,618.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,32,quantile,0.95,925
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,47,quantile,0.95,1078.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,15,quantile,0.95,153.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,18,quantile,0.95,714.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,21,quantile,0.95,1473.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,27,quantile,0.95,652.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,40,quantile,0.95,850.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,42,quantile,0.95,3730.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,45,quantile,0.95,731.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,11,quantile,0.95,205.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,20,quantile,0.95,943.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,29,quantile,0.95,596.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,50,quantile,0.95,145.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,51,quantile,0.95,3011.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,09,quantile,0.95,303.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,19,quantile,0.95,176
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,22,quantile,0.95,946
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,39,quantile,0.95,1283.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,26,quantile,0.95,1943.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,46,quantile,0.95,199.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,05,quantile,0.95,525.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,10,quantile,0.95,65.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,28,quantile,0.95,1133.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,35,quantile,0.95,1358.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,38,quantile,0.95,121.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,56,quantile,0.95,226.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,02,quantile,0.95,198.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,23,quantile,0.95,45.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,01,quantile,0.95,2416.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,16,quantile,0.95,188.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,30,quantile,0.95,206.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,72,quantile,0.95,521.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,78,quantile,0.95,91.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,54,quantile,0.95,867.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,53,quantile,0.95,3765.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,17,quantile,0.95,3461.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,06,quantile,0.95,4714
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,04,quantile,0.95,1807
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,25,quantile,0.95,1228.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,55,quantile,0.95,640
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,48,quantile,0.95,5790.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,31,quantile,0.95,506.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,49,quantile,0.95,1281.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,41,quantile,0.95,1474.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,12,quantile,0.95,0
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,36,quantile,0.95,1250.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,44,quantile,0.95,273.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,13,quantile,0.95,3924.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,33,quantile,0.95,227
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,37,quantile,0.95,1683.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,34,quantile,0.95,2043.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,08,quantile,0.95,1075.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,24,quantile,0.95,659.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,32,quantile,0.95,782.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,47,quantile,0.95,1135
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,15,quantile,0.95,153.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,18,quantile,0.95,823
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,21,quantile,0.95,1300.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,27,quantile,0.95,731.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,40,quantile,0.95,750.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,42,quantile,0.95,3595.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,45,quantile,0.95,730
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,11,quantile,0.95,142.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,20,quantile,0.95,907.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,29,quantile,0.95,604.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,50,quantile,0.95,150.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,51,quantile,0.95,2119.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,09,quantile,0.95,316.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,19,quantile,0.95,183.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,22,quantile,0.95,867.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,39,quantile,0.95,1357.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,26,quantile,0.95,1993.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,46,quantile,0.95,170.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,05,quantile,0.95,480.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,10,quantile,0.95,89.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,28,quantile,0.95,997.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,35,quantile,0.95,985.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,38,quantile,0.95,120.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,56,quantile,0.95,186.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,02,quantile,0.95,164.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,23,quantile,0.95,41.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,01,quantile,0.95,1691.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,16,quantile,0.95,255.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,30,quantile,0.95,424.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,72,quantile,0.95,491.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,78,quantile,0.95,96.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,54,quantile,0.95,734.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,53,quantile,0.975,1028.9
