forecast_date,target,target_end_date,location,type,quantile,value
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,28,quantile,0.85,824.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,35,quantile,0.85,771
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,38,quantile,0.85,147.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,56,quantile,0.85,125.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,02,quantile,0.85,75.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,23,quantile,0.85,396.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,01,quantile,0.85,1396.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,16,quantile,0.85,48.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,30,quantile,0.85,255.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,72,quantile,0.85,163.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,78,quantile,0.85,7.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,54,quantile,0.85,389.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,53,quantile,0.85,211.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,17,quantile,0.85,1628.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,06,quantile,0.85,1782.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,04,quantile,0.85,726.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,25,quantile,0.85,1271.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,55,quantile,0.85,480.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,48,quantile,0.85,2529.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,31,quantile,0.85,189.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,49,quantile,0.85,805.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,41,quantile,0.85,1185.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,12,quantile,0.85,2080.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,36,quantile,0.85,1703
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,44,quantile,0.85,133.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,13,quantile,0.85,2313.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,33,quantile,0.85,38.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,37,quantile,0.85,2762
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,34,quantile,0.85,1609.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,08,quantile,0.85,1512.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,24,quantile,0.85,387.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,32,quantile,0.85,283.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,47,quantile,0.85,193.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,15,quantile,0.85,95.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,18,quantile,0.85,289.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,21,quantile,0.85,322.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,27,quantile,0.85,258.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,40,quantile,0.85,542.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,42,quantile,0.85,1934.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,45,quantile,0.85,646.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,11,quantile,0.85,327.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,20,quantile,0.85,661.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,29,quantile,0.85,254.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,50,quantile,0.85,106.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,51,quantile,0.85,3749.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,09,quantile,0.85,293.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,19,quantile,0.85,328.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,22,quantile,0.85,2799.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,39,quantile,0.85,699
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,26,quantile,0.85,818.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,46,quantile,0.85,258.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,05,quantile,0.85,162.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,10,quantile,0.85,32.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,28,quantile,0.85,666.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,35,quantile,0.85,599.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,38,quantile,0.85,98.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,56,quantile,0.85,105.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,02,quantile,0.85,100.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,23,quantile,0.85,343.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,01,quantile,0.85,1086.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,16,quantile,0.85,49.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,30,quantile,0.85,262.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,72,quantile,0.85,135.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,78,quantile,0.85,5.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,54,quantile,0.85,340.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,53,quantile,0.85,235.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,17,quantile,0.85,2215.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,06,quantile,0.85,1777.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,04,quantile,0.85,770.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,25,quantile,0.85,930.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,55,quantile,0.85,504.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,48,quantile,0.85,2676.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,31,quantile,0.85,130.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,49,quantile,0.85,757.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,41,quantile,0.85,1383.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,12,quantile,0.85,2074.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,36,quantile,0.85,1906.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,44,quantile,0.85,116.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,13,quantile,0.85,2215.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,33,quantile,0.85,40.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,37,quantile,0.85,1741.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,34,quantile,0.85,1593
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,08,quantile,0.85,1382
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,24,quantile,0.85,452.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,32,quantile,0.85,235.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,47,quantile,0.85,188.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,15,quantile,0.85,99.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,18,quantile,0.85,331.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,21,quantile,0.85,328.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,27,quantile,0.85,271.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,40,quantile,0.85,389.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,42,quantile,0.85,2328
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,45,quantile,0.85,397.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,11,quantile,0.85,155.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,20,quantile,0.85,479
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,29,quantile,0.85,263.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,50,quantile,0.85,100.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,51,quantile,0.85,2921
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,09,quantile,0.85,260
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,19,quantile,0.85,256.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,22,quantile,0.85,2395.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,39,quantile,0.85,679.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,26,quantile,0.85,765.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,46,quantile,0.85,202.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,05,quantile,0.85,118.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,10,quantile,0.85,37.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,28,quantile,0.85,472.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,35,quantile,0.85,556
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,38,quantile,0.85,90
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,56,quantile,0.85,59.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,02,quantile,0.85,142.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,23,quantile,0.85,275.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,01,quantile,0.85,987.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,16,quantile,0.85,41.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,30,quantile,0.85,221
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,72,quantile,0.85,181.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,78,quantile,0.85,8.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,54,quantile,0.85,360.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,53,quantile,0.9,197.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,17,quantile,0.9,1793.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,06,quantile,0.9,1445.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,04,quantile,0.9,669.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,25,quantile,0.9,1084.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,55,quantile,0.9,683.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,48,quantile,0.9,2629
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,31,quantile,0.9,181.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,49,quantile,0.9,1003.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,41,quantile,0.9,1873.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,12,quantile,0.9,2076.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,36,quantile,0.9,2136.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,44,quantile,0.9,209.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,13,quantile,0.9,3146.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,33,quantile,0.9,42.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,37,quantile,0.9,3752.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,34,quantile,0.9,1583.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,08,quantile,0.9,2651.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,24,quantile,0.9,291.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,32,quantile,0.9,319.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,47,quantile,0.9,224.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,15,quantile,0.9,98.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,18,quantile,0.9,232.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,21,quantile,0.9,428.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,27,quantile,0.9,257.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,40,quantile,0.9,685.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,42,quantile,0.9,1853.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,45,quantile,0.9,787.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,11,quantile,0.9,449.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,20,quantile,0.9,783.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,29,quantile,0.9,230.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,50,quantile,0.9,215.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,51,quantile,0.9,5670.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,09,quantile,0.9,260.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,19,quantile,0.9,266.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,22,quantile,0.9,3463.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,39,quantile,0.9,647.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,26,quantile,0.9,647.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,46,quantile,0.9,313
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,05,quantile,0.9,179.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,10,quantile,0.9,34.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,28,quantile,0.9,823.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,35,quantile,0.9,977
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,38,quantile,0.9,147.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,56,quantile,0.9,147.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,02,quantile,0.9,259.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,23,quantile,0.9,405.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,01,quantile,0.9,1954.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,16,quantile,0.9,39.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,30,quantile,0.9,296.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,72,quantile,0.9,153.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,78,quantile,0.9,8.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,54,quantile,0.9,426.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,53,quantile,0.9,217.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,17,quantile,0.9,1847.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,06,quantile,0.9,1730.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,04,quantile,0.9,732.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,25,quantile,0.9,1098.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,55,quantile,0.9,783.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,48,quantile,0.9,2593.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,31,quantile,0.9,193.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,49,quantile,0.9,984.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,41,quantile,0.9,1695.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,12,quantile,0.9,2081.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,36,quantile,0.9,1712.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,44,quantile,0.9,162.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,13,quantile,0.9,3408.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,33,quantile,0.9,42.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,37,quantile,0.9,3150.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,34,quantile,0.9,1607.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,08,quantile,0.9,2038.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,24,quantile,0.9,343.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,32,quantile,0.9,327.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,47,quantile,0.9,206.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,15,quantile,0.9,99.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,18,quantile,0.9,256.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,21,quantile,0.9,430
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,27,quantile,0.9,226.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,40,quantile,0.9,635.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,42,quantile,0.9,1927.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,45,quantile,0.9,764.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,11,quantile,0.9,424.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,20,quantile,0.9,831.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,29,quantile,0.9,225.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,50,quantile,0.9,199.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,51,quantile,0.9,4604.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,09,quantile,0.9,285.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,19,quantile,0.9,277.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,22,quantile,0.9,3228.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,39,quantile,0.9,662.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,26,quantile,0.9,710.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,46,quantile,0.9,295.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,05,quantile,0.9,145
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,10,quantile,0.9,31.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,28,quantile,0.9,824.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,35,quantile,0.9,771
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,38,quantile,0.9,147.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,56,quantile,0.9,125.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,02,quantile,0.9,75.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,23,quantile,0.9,396.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,01,quantile,0.9,1396.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,16,quantile,0.9,48.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,30,quantile,0.9,255.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,72,quantile,0.9,163.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,78,quantile,0.9,7.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,54,quantile,0.9,389.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,53,quantile,0.9,211.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,17,quantile,0.9,1628.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,06,quantile,0.9,1782.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,04,quantile,0.9,726.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,25,quantile,0.9,1271.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,55,quantile,0.9,480.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,48,quantile,0.9,2529.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,31,quantile,0.9,189.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,49,quantile,0.9,805.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,41,quantile,0.9,1185.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,12,quantile,0.9,2080.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,36,quantile,0.9,1703
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,44,quantile,0.9,133.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,13,quantile,0.9,2313.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,33,quantile,0.9,38.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,37,quantile,0.9,2762
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,34,quantile,0.9,1609.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,08,quantile,0.9,1512.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,24,quantile,0.9,387.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,32,quantile,0.9,283.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,47,quantile,0.9,193.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,15,quantile,0.9,95.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,18,quantile,0.9,289.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,21,quantile,0.9,322.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,27,quantile,0.9,258.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,40,quantile,0.9,542.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,42,quantile,0.9,1934.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,45,quantile,0.9,646.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,11,quantile,0.9,327.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,20,quantile,0.9,661.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,29,quantile,0.9,254.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,50,quantile,0.9,106.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,51,quantile,0.9,3749.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,09,quantile,0.9,293.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,19,quantile,0.9,328.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,22,quantile,0.9,2799.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,39,quantile,0.9,699
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,26,quantile,0.9,818.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,46,quantile,0.9,258.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,05,quantile,0.9,162.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,10,quantile,0.9,32.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,28,quantile,0.9,666.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,35,quantile,0.9,599.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,38,quantile,0.9,98.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,56,quantile,0.9,105.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,02,quantile,0.9,100.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,23,quantile,0.9,343.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,01,quantile,0.9,1086.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,16,quantile,0.9,49.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,30,quantile,0.9,262.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,72,quantile,0.9,135.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,78,quantile,0.9,5.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,54,quantile,0.9,340.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,53,quantile,0.9,235.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,17,quantile,0.9,2215.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,06,quantile,0.9,1777.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,04,quantile,0.9,770.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,25,quantile,0.9,930.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,55,quantile,0.9,504.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,48,quantile,0.9,2676.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,31,quantile,0.9,130.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,49,quantile,0.9,757.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,41,quantile,0.9,1383.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,12,quantile,0.9,2074.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,36,quantile,0.9,1906.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,44,quantile,0.9,116.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,13,quantile,0.9,2215.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,33,quantile,0.9,40.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,37,quantile,0.9,1741.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,34,quantile,0.9,1593
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,08,quantile,0.9,1382
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,24,quantile,0.9,452.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,32,quantile,0.9,235.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,47,quantile,0.9,188.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,15,quantile,0.9,99.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,18,quantile,0.9,331.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,21,quantile,0.9,328.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,27,quantile,0.9,271.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,40,quantile,0.9,389.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,42,quantile,0.9,2328
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,45,quantile,0.9,397.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,11,quantile,0.9,155.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,20,quantile,0.9,479
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,29,quantile,0.9,263.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,50,quantile,0.9,100.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,51,quantile,0.9,2921
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,09,quantile,0.9,260
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,19,quantile,0.9,256.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,22,quantile,0.9,2395.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,39,quantile,0.9,679.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,26,quantile,0.9,765.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,46,quantile,0.9,202.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,05,quantile,0.9,118.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,10,quantile,0.9,37.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,28,quantile,0.9,472.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,35,quantile,0.9,556
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,38,quantile,0.9,90
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,56,quantile,0.9,59.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,02,quantile,0.9,142.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,23,quantile,0.9,275.1
