forecast_date,target,target_end_date,location,type,quantile,value
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,32,quantile,0.975,350
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,47,quantile,0.975,241.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,15,quantile,0.975,82.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,18,quantile,0.975,242.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,21,quantile,0.975,456.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,27,quantile,0.975,271.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,40,quantile,0.975,645.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,42,quantile,0.975,1704.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,45,quantile,0.975,915.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,11,quantile,0.975,416.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,20,quantile,0.975,768.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,29,quantile,0.975,224.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,50,quantile,0.975,187.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,51,quantile,0.975,6389.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,09,quantile,0.975,285.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,19,quantile,0.975,241.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,22,quantile,0.975,4414.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,39,quantile,0.975,597.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,26,quantile,0.975,580.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,46,quantile,0.975,459.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,05,quantile,0.975,304.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,10,quantile,0.975,38.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,28,quantile,0.975,970
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,35,quantile,0.975,1247.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,38,quantile,0.975,179.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,56,quantile,0.975,257.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,02,quantile,0.975,326.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,23,quantile,0.975,412.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,01,quantile,0.975,1723.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,16,quantile,0.975,46.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,30,quantile,0.975,287.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,72,quantile,0.975,152.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,78,quantile,0.975,7.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,54,quantile,0.975,635.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,53,quantile,0.975,152.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,17,quantile,0.975,1685.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,06,quantile,0.975,1708.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,04,quantile,0.975,783
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,25,quantile,0.975,990.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,55,quantile,0.975,708.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,48,quantile,0.975,2877.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,31,quantile,0.975,270.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,49,quantile,0.975,900.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,41,quantile,0.975,1894.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,12,quantile,0.975,2074.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,36,quantile,0.975,1928.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,44,quantile,0.975,185.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,13,quantile,0.975,2764.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,33,quantile,0.975,48.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,37,quantile,0.975,3804.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,34,quantile,0.975,1619.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,08,quantile,0.975,2378.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,24,quantile,0.975,282.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,32,quantile,0.975,381.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,47,quantile,0.975,212.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,15,quantile,0.975,90.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,18,quantile,0.975,264.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,21,quantile,0.975,454.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,27,quantile,0.975,225.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,40,quantile,0.975,709.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,42,quantile,0.975,1727.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,45,quantile,0.975,947.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,11,quantile,0.975,415.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,20,quantile,0.975,752.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,29,quantile,0.975,224.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,50,quantile,0.975,166
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,51,quantile,0.975,6338.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,09,quantile,0.975,299.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,19,quantile,0.975,218.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,22,quantile,0.975,3557
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,39,quantile,0.975,663.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,26,quantile,0.975,671.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,46,quantile,0.975,337.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,05,quantile,0.975,325.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,10,quantile,0.975,30.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,28,quantile,0.975,777.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,35,quantile,0.975,1213.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,38,quantile,0.975,193.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,56,quantile,0.975,147.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,02,quantile,0.975,312.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,23,quantile,0.975,467.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,01,quantile,0.975,2176.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,16,quantile,0.975,42.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,30,quantile,0.975,275.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,72,quantile,0.975,177.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,78,quantile,0.975,7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,54,quantile,0.975,531.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,53,quantile,0.975,180.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,17,quantile,0.975,1802.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,06,quantile,0.975,1634.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,04,quantile,0.975,730.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,25,quantile,0.975,1466.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,55,quantile,0.975,726.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,48,quantile,0.975,2584.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,31,quantile,0.975,260.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,49,quantile,0.975,903.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,41,quantile,0.975,1756.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,12,quantile,0.975,2074.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,36,quantile,0.975,1780.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,44,quantile,0.975,158.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,13,quantile,0.975,2369.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,33,quantile,0.975,56.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,37,quantile,0.975,2069.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,34,quantile,0.975,1634
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,08,quantile,0.975,1888.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,24,quantile,0.975,344
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,32,quantile,0.975,409.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,47,quantile,0.975,150.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,15,quantile,0.975,106.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,18,quantile,0.975,297.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,21,quantile,0.975,377.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,27,quantile,0.975,224.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,40,quantile,0.975,561.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,42,quantile,0.975,2018
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,45,quantile,0.975,797.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,11,quantile,0.975,426.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,20,quantile,0.975,572.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,29,quantile,0.975,223.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,50,quantile,0.975,208.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,51,quantile,0.975,4576.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,09,quantile,0.975,311.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,19,quantile,0.975,274
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,22,quantile,0.975,2714.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,39,quantile,0.975,649.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,26,quantile,0.975,686.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,46,quantile,0.975,324.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,05,quantile,0.975,323.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,10,quantile,0.975,22.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,28,quantile,0.975,663
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,35,quantile,0.975,810.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,38,quantile,0.975,138.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,56,quantile,0.975,133.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,02,quantile,0.975,210
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,23,quantile,0.975,472
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,01,quantile,0.975,1613.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,16,quantile,0.975,54.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,30,quantile,0.975,178.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,72,quantile,0.975,190.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,78,quantile,0.975,9.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,54,quantile,0.975,487.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,53,quantile,0.975,197.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,17,quantile,0.975,1804.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,06,quantile,0.975,1735.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,04,quantile,0.975,706.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,25,quantile,0.975,877.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,55,quantile,0.975,610
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,48,quantile,0.975,2342.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,31,quantile,0.975,212.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,49,quantile,0.975,577.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,41,quantile,0.975,1323.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,12,quantile,0.975,2073.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,36,quantile,0.975,1902.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,44,quantile,0.975,160.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,13,quantile,0.975,2122.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,33,quantile,0.975,58.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,37,quantile,0.975,2710.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,34,quantile,0.975,1644.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,08,quantile,0.975,1382.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,24,quantile,0.975,359.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,32,quantile,0.975,456.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,47,quantile,0.975,177.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,15,quantile,0.975,88.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,18,quantile,0.975,306.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,21,quantile,0.975,255.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,27,quantile,0.975,232.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,40,quantile,0.975,503.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,42,quantile,0.975,2295.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,45,quantile,0.975,1161.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,11,quantile,0.975,370.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,20,quantile,0.975,533.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,29,quantile,0.975,248.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,50,quantile,0.975,159.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,51,quantile,0.975,4258.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,09,quantile,0.975,312.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,19,quantile,0.975,204.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,22,quantile,0.975,2640
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,39,quantile,0.975,737.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,26,quantile,0.975,763.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,46,quantile,0.975,253.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,05,quantile,0.975,314.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,10,quantile,0.975,13.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,28,quantile,0.975,626.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,35,quantile,0.975,911.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,38,quantile,0.975,131.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,56,quantile,0.975,106.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,02,quantile,0.975,195.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,23,quantile,0.975,433.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,01,quantile,0.975,934.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,16,quantile,0.975,56.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,30,quantile,0.975,205.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,72,quantile,0.975,210
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,78,quantile,0.975,8.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,54,quantile,0.975,450.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,53,quantile,0.99,135.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,17,quantile,0.99,1752.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,06,quantile,0.99,1927.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,04,quantile,0.99,777.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,25,quantile,0.99,1196.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,55,quantile,0.99,633.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,48,quantile,0.99,2654.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,31,quantile,0.99,305.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,49,quantile,0.99,1150.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,41,quantile,0.99,1460.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,12,quantile,0.99,2067.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,36,quantile,0.99,2049.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,44,quantile,0.99,206.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,13,quantile,0.99,2587.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,33,quantile,0.99,48.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,37,quantile,0.99,4183.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,34,quantile,0.99,1676.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,08,quantile,0.99,2939.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,24,quantile,0.99,295.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,32,quantile,0.99,350
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,47,quantile,0.99,241.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,15,quantile,0.99,82.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,18,quantile,0.99,242.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,21,quantile,0.99,456.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,27,quantile,0.99,271.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,40,quantile,0.99,645.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,42,quantile,0.99,1704.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,45,quantile,0.99,915.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,11,quantile,0.99,416.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,20,quantile,0.99,768.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,29,quantile,0.99,224.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,50,quantile,0.99,187.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,51,quantile,0.99,6389.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,09,quantile,0.99,285.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,19,quantile,0.99,241.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,22,quantile,0.99,4414.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,39,quantile,0.99,597.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,26,quantile,0.99,580.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,46,quantile,0.99,459.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,05,quantile,0.99,304.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,10,quantile,0.99,38.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,28,quantile,0.99,970
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,35,quantile,0.99,1247.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,38,quantile,0.99,179.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,56,quantile,0.99,257.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,02,quantile,0.99,326.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,23,quantile,0.99,412.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,01,quantile,0.99,1723.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,16,quantile,0.99,46.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,30,quantile,0.99,287.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,72,quantile,0.99,152.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,78,quantile,0.99,7.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,54,quantile,0.99,635.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,53,quantile,0.99,152.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,17,quantile,0.99,1685.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,06,quantile,0.99,1708.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,04,quantile,0.99,783
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,25,quantile,0.99,990.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,55,quantile,0.99,708.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,48,quantile,0.99,2877.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,31,quantile,0.99,270.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,49,quantile,0.99,900.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,41,quantile,0.99,1894.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,12,quantile,0.99,2074.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,36,quantile,0.99,1928.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,44,quantile,0.99,185.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,13,quantile,0.99,2764.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,33,quantile,0.99,48.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,37,quantile,0.99,3804.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,34,quantile,0.99,1619.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,08,quantile,0.99,2378.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,24,quantile,0.99,282.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,32,quantile,0.99,381.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,47,quantile,0.99,212.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,15,quantile,0.99,90.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,18,quantile,0.99,264.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,21,quantile,0.99,454.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,27,quantile,0.99,225.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,40,quantile,0.99,709.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,42,quantile,0.99,1727.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,45,quantile,0.99,947.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,11,quantile,0.99,415.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,20,quantile,0.99,752.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,29,quantile,0.99,224.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,50,quantile,0.99,166
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,51,quantile,0.99,6338.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,09,quantile,0.99,299.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,19,quantile,0.99,218.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,22,quantile,0.99,3557
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,39,quantile,0.99,663.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,26,quantile,0.99,671.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,46,quantile,0.99,337.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,05,quantile,0.99,325.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,10,quantile,0.99,30.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,28,quantile,0.99,777.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,35,quantile,0.99,1213.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,38,quantile,0.99,193.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,56,quantile,0.99,147.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,02,quantile,0.99,312.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,23,quantile,0.99,467.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,01,quantile,0.99,2176.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,16,quantile,0.99,42.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,30,quantile,0.99,275.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,72,quantile,0.99,177.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,78,quantile,0.99,7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,54,quantile,0.99,531.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,53,quantile,0.99,180.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,17,quantile,0.99,1802.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,06,quantile,0.99,1634.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,04,quantile,0.99,730.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,25,quantile,0.99,1466.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,55,quantile,0.99,726.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,48,quantile,0.99,2584.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,31,quantile,0.99,260.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,49,quantile,0.99,903.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,41,quantile,0.99,1756.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,12,quantile,0.99,2074.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,36,quantile,0.99,1780.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,44,quantile,0.99,158.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,13,quantile,0.99,2369.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,33,quantile,0.99,56.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,37,quantile,0.99,2069.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,34,quantile,0.99,1634
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,08,quantile,0.99,1888.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,24,quantile,0.99,344
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,32,quantile,0.99,409.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,47,quantile,0.99,150.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,15,quantile,0.99,106.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,18,quantile,0.99,297.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,21,quantile,0.99,377.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,27,quantile,0.99,224.7
