forecast_date,target,target_end_date,location,type,quantile,value
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,15,quantile,0.95,47.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,18,quantile,0.95,181
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,21,quantile,0.95,464.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,27,quantile,0.95,185.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,40,quantile,0.95,362.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,42,quantile,0.95,1973.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,45,quantile,0.95,595.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,11,quantile,0.95,175
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,20,quantile,0.95,438.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,29,quantile,0.95,263.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,50,quantile,0.95,145.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,51,quantile,0.95,3370.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,09,quantile,0.95,149.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,19,quantile,0.95,141.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,22,quantile,0.95,1908.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,39,quantile,0.95,412.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,26,quantile,0.95,813
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,46,quantile,0.95,131
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,05,quantile,0.95,147.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,10,quantile,0.95,24.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,28,quantile,0.95,435.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,35,quantile,0.95,424.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,38,quantile,0.95,85.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,56,quantile,0.95,89.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,02,quantile,0.95,116.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,23,quantile,0.95,322.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,01,quantile,0.95,946.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,16,quantile,0.95,31.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,30,quantile,0.95,201.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,72,quantile,0.95,195.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,78,quantile,0.95,6.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,54,quantile,0.95,274.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,53,quantile,0.95,240.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,17,quantile,0.95,1375.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,06,quantile,0.95,1492.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,04,quantile,0.95,710.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,25,quantile,0.95,1176.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,55,quantile,0.95,638.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,48,quantile,0.95,2002
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,31,quantile,0.95,158.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,49,quantile,0.95,421.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,41,quantile,0.95,484.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,12,quantile,0.95,2085
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,36,quantile,0.95,1922.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,44,quantile,0.95,153.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,13,quantile,0.95,1759.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,33,quantile,0.95,40.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,37,quantile,0.95,2053.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,34,quantile,0.95,1440.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,08,quantile,0.95,1266.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,24,quantile,0.95,304.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,32,quantile,0.95,278.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,47,quantile,0.95,224.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,15,quantile,0.95,45.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,18,quantile,0.95,198.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,21,quantile,0.95,338.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,27,quantile,0.95,179.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,40,quantile,0.95,322.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,42,quantile,0.95,1064.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,45,quantile,0.95,467
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,11,quantile,0.95,352.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,20,quantile,0.95,272.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,29,quantile,0.95,258.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,50,quantile,0.95,103.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,51,quantile,0.95,2343
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,09,quantile,0.95,158.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,19,quantile,0.95,62.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,22,quantile,0.95,1392.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,39,quantile,0.95,451.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,26,quantile,0.95,884.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,46,quantile,0.95,134.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,05,quantile,0.95,143.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,10,quantile,0.95,25.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,28,quantile,0.95,443.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,35,quantile,0.95,445.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,38,quantile,0.95,69.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,56,quantile,0.95,52.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,02,quantile,0.95,79.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,23,quantile,0.95,263.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,01,quantile,0.95,786.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,16,quantile,0.95,24.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,30,quantile,0.95,164.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,72,quantile,0.95,166.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,78,quantile,0.95,6.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,54,quantile,0.95,237.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,53,quantile,0.95,291.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,17,quantile,0.95,1471.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,06,quantile,0.95,1441.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,04,quantile,0.95,708.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,25,quantile,0.95,1066.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,55,quantile,0.95,557.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,48,quantile,0.95,1446.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,31,quantile,0.95,113.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,49,quantile,0.95,530.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,41,quantile,0.95,548.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,12,quantile,0.95,2076
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,36,quantile,0.95,1919.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,44,quantile,0.95,137
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,13,quantile,0.95,2054.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,33,quantile,0.95,44.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,37,quantile,0.95,2357.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,34,quantile,0.95,896.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,08,quantile,0.95,989.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,24,quantile,0.95,249.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,32,quantile,0.95,277.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,47,quantile,0.95,199.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,15,quantile,0.95,76.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,18,quantile,0.95,146.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,21,quantile,0.95,328.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,27,quantile,0.95,190.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,40,quantile,0.95,470.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,42,quantile,0.95,1893.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,45,quantile,0.95,441.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,11,quantile,0.95,284.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,20,quantile,0.95,270.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,29,quantile,0.95,342.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,50,quantile,0.95,158.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,51,quantile,0.95,2166.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,09,quantile,0.95,101.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,19,quantile,0.95,91.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,22,quantile,0.95,1736.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,39,quantile,0.95,419.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,26,quantile,0.95,849.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,46,quantile,0.95,110.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,05,quantile,0.95,117.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,10,quantile,0.95,28.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,28,quantile,0.95,461
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,35,quantile,0.95,342.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,38,quantile,0.95,79.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,56,quantile,0.95,45.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,02,quantile,0.95,81.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,23,quantile,0.95,275.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,01,quantile,0.95,692.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,16,quantile,0.95,29.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,30,quantile,0.95,183.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,72,quantile,0.95,182.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,78,quantile,0.95,3.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,54,quantile,0.95,169.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,53,quantile,0.975,228.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,17,quantile,0.975,1444.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,06,quantile,0.975,1553.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,04,quantile,0.975,725.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,25,quantile,0.975,1272.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,55,quantile,0.975,732.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,48,quantile,0.975,1802.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,31,quantile,0.975,195.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,49,quantile,0.975,736.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,41,quantile,0.975,1168.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,12,quantile,0.975,2088.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,36,quantile,0.975,2138
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,44,quantile,0.975,191.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,13,quantile,0.975,2812.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,33,quantile,0.975,42.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,37,quantile,0.975,2506.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,34,quantile,0.975,1318
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,08,quantile,0.975,1497
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,24,quantile,0.975,338.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,32,quantile,0.975,234.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,47,quantile,0.975,194.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,15,quantile,0.975,56.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,18,quantile,0.975,199.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,21,quantile,0.975,507.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,27,quantile,0.975,196.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,40,quantile,0.975,362.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,42,quantile,0.975,2107.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,45,quantile,0.975,604.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,11,quantile,0.975,347.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,20,quantile,0.975,461.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,29,quantile,0.975,281.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,50,quantile,0.975,158.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,51,quantile,0.975,3671.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,09,quantile,0.975,174.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,19,quantile,0.975,141.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,22,quantile,0.975,2670.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,39,quantile,0.975,388.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,26,quantile,0.975,759.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,46,quantile,0.975,175.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,05,quantile,0.975,153.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,10,quantile,0.975,25.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,28,quantile,0.975,389.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,35,quantile,0.975,530.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,38,quantile,0.975,107.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,56,quantile,0.975,77.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,02,quantile,0.975,74.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,23,quantile,0.975,412.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,01,quantile,0.975,1166
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,16,quantile,0.975,28
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,30,quantile,0.975,206.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,72,quantile,0.975,218.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,78,quantile,0.975,7.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,54,quantile,0.975,325.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,53,quantile,0.975,251.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,17,quantile,0.975,1443.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,06,quantile,0.975,1469.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,04,quantile,0.975,740.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,25,quantile,0.975,1100.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,55,quantile,0.975,714.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,48,quantile,0.975,1417.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,31,quantile,0.975,169.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,49,quantile,0.975,702.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,41,quantile,0.975,728.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,12,quantile,0.975,2090
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,36,quantile,0.975,2127.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,44,quantile,0.975,181.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,13,quantile,0.975,2548.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,33,quantile,0.975,46.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,37,quantile,0.975,2221
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,34,quantile,0.975,1237.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,08,quantile,0.975,1657.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,24,quantile,0.975,265.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,32,quantile,0.975,206.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,47,quantile,0.975,218.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,15,quantile,0.975,47.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,18,quantile,0.975,181
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,21,quantile,0.975,464.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,27,quantile,0.975,185.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,40,quantile,0.975,362.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,42,quantile,0.975,1973.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,45,quantile,0.975,595.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,11,quantile,0.975,175
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,20,quantile,0.975,438.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,29,quantile,0.975,263.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,50,quantile,0.975,145.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,51,quantile,0.975,3370.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,09,quantile,0.975,149.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,19,quantile,0.975,141.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,22,quantile,0.975,1908.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,39,quantile,0.975,412.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,26,quantile,0.975,813
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,46,quantile,0.975,131
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,05,quantile,0.975,147.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,10,quantile,0.975,24.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,28,quantile,0.975,435.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,35,quantile,0.975,424.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,38,quantile,0.975,85.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,56,quantile,0.975,89.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,02,quantile,0.975,116.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,23,quantile,0.975,322.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,01,quantile,0.975,946.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,16,quantile,0.975,31.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,30,quantile,0.975,201.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,72,quantile,0.975,195.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,78,quantile,0.975,6.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,54,quantile,0.975,274.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,53,quantile,0.975,240.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,17,quantile,0.975,1375.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,06,quantile,0.975,1492.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,04,quantile,0.975,710.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,25,quantile,0.975,1176.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,55,quantile,0.975,638.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,48,quantile,0.975,2002
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,31,quantile,0.975,158.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,49,quantile,0.975,421.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,41,quantile,0.975,484.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,12,quantile,0.975,2085
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,36,quantile,0.975,1922.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,44,quantile,0.975,153.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,13,quantile,0.975,1759.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,33,quantile,0.975,40.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,37,quantile,0.975,2053.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,34,quantile,0.975,1440.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,08,quantile,0.975,1266.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,24,quantile,0.975,304.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,32,quantile,0.975,278.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,47,quantile,0.975,224.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,15,quantile,0.975,45.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,18,quantile,0.975,198.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,21,quantile,0.975,338.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,27,quantile,0.975,179.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,40,quantile,0.975,322.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,42,quantile,0.975,1064.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,45,quantile,0.975,467
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,11,quantile,0.975,352.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,20,quantile,0.975,272.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,29,quantile,0.975,258.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,50,quantile,0.975,103.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,51,quantile,0.975,2343
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,09,quantile,0.975,158.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,19,quantile,0.975,62.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,22,quantile,0.975,1392.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,39,quantile,0.975,451.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,26,quantile,0.975,884.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,46,quantile,0.975,134.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,05,quantile,0.975,143.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,10,quantile,0.975,25.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,28,quantile,0.975,443.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,35,quantile,0.975,445.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,38,quantile,0.975,69.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,56,quantile,0.975,52.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,02,quantile,0.975,79.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,23,quantile,0.975,263.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,01,quantile,0.975,786.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,16,quantile,0.975,24.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,30,quantile,0.975,164.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,72,quantile,0.975,166.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,78,quantile,0.975,6.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,54,quantile,0.975,237.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,53,quantile,0.975,291.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,17,quantile,0.975,1471.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,06,quantile,0.975,1441.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,04,quantile,0.975,708.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,25,quantile,0.975,1066.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,55,quantile,0.975,557.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,48,quantile,0.975,1446.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,31,quantile,0.975,113.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,49,quantile,0.975,530.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,41,quantile,0.975,548.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,12,quantile,0.975,2076
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,36,quantile,0.975,1919.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,44,quantile,0.975,137
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,13,quantile,0.975,2054.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,33,quantile,0.975,44.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,37,quantile,0.975,2357.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,34,quantile,0.975,896.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,08,quantile,0.975,989.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,24,quantile,0.975,249.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,32,quantile,0.975,277.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,47,quantile,0.975,199.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,15,quantile,0.975,76.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,18,quantile,0.975,146.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,21,quantile,0.975,328.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,27,quantile,0.975,190.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,40,quantile,0.975,470.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,42,quantile,0.975,1893.9
