forecast_date,target,target_end_date,location,type,quantile,value
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,55,quantile,0.8,437.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,48,quantile,0.8,1250.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,31,quantile,0.8,630.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,49,quantile,0.8,1008
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,41,quantile,0.8,735.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,12,quantile,0.8,1989.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,36,quantile,0.8,1200.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,44,quantile,0.8,124.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,13,quantile,0.8,3152.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,33,quantile,0.8,45
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,37,quantile,0.8,4565.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,34,quantile,0.8,2467.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,08,quantile,0.8,2041.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,24,quantile,0.8,264.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,32,quantile,0.8,188
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,47,quantile,0.8,208.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,15,quantile,0.8,46
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,18,quantile,0.8,127.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,21,quantile,0.8,602.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,27,quantile,0.8,179.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,40,quantile,0.8,388.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,42,quantile,0.8,1445.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,45,quantile,0.8,554.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,11,quantile,0.8,340.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,20,quantile,0.8,632.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,29,quantile,0.8,72.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,50,quantile,0.8,258.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,51,quantile,0.8,3615.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,09,quantile,0.8,292.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,19,quantile,0.8,95.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,22,quantile,0.8,2529.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,39,quantile,0.8,226.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,26,quantile,0.8,404.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,46,quantile,0.8,380.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,05,quantile,0.8,107
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,10,quantile,0.8,14.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,28,quantile,0.8,939.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,35,quantile,0.8,985.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,38,quantile,0.8,45.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,56,quantile,0.8,79.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,02,quantile,0.8,172.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,23,quantile,0.8,323.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,01,quantile,0.8,2073.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,16,quantile,0.8,32.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,30,quantile,0.8,207.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,72,quantile,0.8,231
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,78,quantile,0.8,19.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,54,quantile,0.8,247.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,53,quantile,0.8,93.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,17,quantile,0.8,1270.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,06,quantile,0.8,1182.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,04,quantile,0.8,663.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,25,quantile,0.8,1163.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,55,quantile,0.8,435.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,48,quantile,0.8,1194.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,31,quantile,0.8,595.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,49,quantile,0.8,1123.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,41,quantile,0.8,964.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,12,quantile,0.8,1986.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,36,quantile,0.8,1553.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,44,quantile,0.8,155.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,13,quantile,0.8,3914.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,33,quantile,0.8,56.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,37,quantile,0.8,5061.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,34,quantile,0.8,2202.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,08,quantile,0.8,1989.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,24,quantile,0.8,243.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,32,quantile,0.8,183.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,47,quantile,0.8,251.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,15,quantile,0.8,45
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,18,quantile,0.8,118
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,21,quantile,0.8,740.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,27,quantile,0.8,177.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,40,quantile,0.8,364.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,42,quantile,0.8,1773
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,45,quantile,0.8,360.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,11,quantile,0.8,459.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,20,quantile,0.8,549.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,29,quantile,0.8,68.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,50,quantile,0.8,277.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,51,quantile,0.8,4311.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,09,quantile,0.8,346.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,19,quantile,0.8,100.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,22,quantile,0.8,3819
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,39,quantile,0.8,268.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,26,quantile,0.8,462.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,46,quantile,0.8,387.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,05,quantile,0.8,110
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,10,quantile,0.8,20.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,28,quantile,0.8,858.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,35,quantile,0.8,777.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,38,quantile,0.8,41.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,56,quantile,0.8,97.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,02,quantile,0.8,251.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,23,quantile,0.8,410.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,01,quantile,0.8,2982
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,16,quantile,0.8,31.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,30,quantile,0.8,145.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,72,quantile,0.8,210.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,78,quantile,0.8,23.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,54,quantile,0.8,246.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,53,quantile,0.85,61.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,17,quantile,0.85,1242.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,06,quantile,0.85,1045.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,04,quantile,0.85,600.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,25,quantile,0.85,1561.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,55,quantile,0.85,365.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,48,quantile,0.85,1386.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,31,quantile,0.85,586.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,49,quantile,0.85,781.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,41,quantile,0.85,677.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,12,quantile,0.85,1987.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,36,quantile,0.85,1760.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,44,quantile,0.85,108.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,13,quantile,0.85,3213.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,33,quantile,0.85,33
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,37,quantile,0.85,2462.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,34,quantile,0.85,1978.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,08,quantile,0.85,2156.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,24,quantile,0.85,210.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,32,quantile,0.85,273
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,47,quantile,0.85,200
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,15,quantile,0.85,35.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,18,quantile,0.85,119.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,21,quantile,0.85,478.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,27,quantile,0.85,160.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,40,quantile,0.85,386.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,42,quantile,0.85,1557.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,45,quantile,0.85,738.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,11,quantile,0.85,369.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,20,quantile,0.85,454.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,29,quantile,0.85,65.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,50,quantile,0.85,207.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,51,quantile,0.85,3120.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,09,quantile,0.85,278.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,19,quantile,0.85,75
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,22,quantile,0.85,2094.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,39,quantile,0.85,206.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,26,quantile,0.85,384.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,46,quantile,0.85,207.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,05,quantile,0.85,94.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,10,quantile,0.85,15.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,28,quantile,0.85,692.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,35,quantile,0.85,945.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,38,quantile,0.85,47.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,56,quantile,0.85,79
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,02,quantile,0.85,147.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,23,quantile,0.85,274.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,01,quantile,0.85,1715.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,16,quantile,0.85,21.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,30,quantile,0.85,155.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,72,quantile,0.85,201.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,78,quantile,0.85,25.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,54,quantile,0.85,256.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,53,quantile,0.85,74.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,17,quantile,0.85,1348.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,06,quantile,0.85,1081.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,04,quantile,0.85,635.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,25,quantile,0.85,1493.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,55,quantile,0.85,370.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,48,quantile,0.85,1350
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,31,quantile,0.85,727
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,49,quantile,0.85,677.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,41,quantile,0.85,762.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,12,quantile,0.85,1989.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,36,quantile,0.85,1709
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,44,quantile,0.85,111.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,13,quantile,0.85,3581.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,33,quantile,0.85,38.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,37,quantile,0.85,2978.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,34,quantile,0.85,2014.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,08,quantile,0.85,2011.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,24,quantile,0.85,202
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,32,quantile,0.85,235
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,47,quantile,0.85,200.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,15,quantile,0.85,33.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,18,quantile,0.85,126.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,21,quantile,0.85,790.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,27,quantile,0.85,165.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,40,quantile,0.85,386.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,42,quantile,0.85,1436.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,45,quantile,0.85,650
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,11,quantile,0.85,280.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,20,quantile,0.85,481.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,29,quantile,0.85,58.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,50,quantile,0.85,264.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,51,quantile,0.85,3371.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,09,quantile,0.85,267.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,19,quantile,0.85,68.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,22,quantile,0.85,2001.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,39,quantile,0.85,247.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,26,quantile,0.85,439.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,46,quantile,0.85,292.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,05,quantile,0.85,91.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,10,quantile,0.85,18.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,28,quantile,0.85,745.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,35,quantile,0.85,984.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,38,quantile,0.85,44.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,56,quantile,0.85,77
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,02,quantile,0.85,146
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,23,quantile,0.85,284.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,01,quantile,0.85,1760.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,16,quantile,0.85,20.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,30,quantile,0.85,132.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,72,quantile,0.85,207.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,78,quantile,0.85,45.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,54,quantile,0.85,239.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,53,quantile,0.85,99.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,17,quantile,0.85,1447.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,06,quantile,0.85,1088.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,04,quantile,0.85,653.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,25,quantile,0.85,1498.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,55,quantile,0.85,437.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,48,quantile,0.85,1250.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,31,quantile,0.85,630.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,49,quantile,0.85,1008
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,41,quantile,0.85,735.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,12,quantile,0.85,1989.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,36,quantile,0.85,1200.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,44,quantile,0.85,124.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,13,quantile,0.85,3152.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,33,quantile,0.85,45
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,37,quantile,0.85,4565.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,34,quantile,0.85,2467.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,08,quantile,0.85,2041.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,24,quantile,0.85,264.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,32,quantile,0.85,188
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,47,quantile,0.85,208.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,15,quantile,0.85,46
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,18,quantile,0.85,127.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,21,quantile,0.85,602.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,27,quantile,0.85,179.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,40,quantile,0.85,388.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,42,quantile,0.85,1445.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,45,quantile,0.85,554.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,11,quantile,0.85,340.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,20,quantile,0.85,632.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,29,quantile,0.85,72.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,50,quantile,0.85,258.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,51,quantile,0.85,3615.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,09,quantile,0.85,292.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,19,quantile,0.85,95.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,22,quantile,0.85,2529.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,39,quantile,0.85,226.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,26,quantile,0.85,404.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,46,quantile,0.85,380.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,05,quantile,0.85,107
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,10,quantile,0.85,14.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,28,quantile,0.85,939.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,35,quantile,0.85,985.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,38,quantile,0.85,45.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,56,quantile,0.85,79.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,02,quantile,0.85,172.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,23,quantile,0.85,323.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,01,quantile,0.85,2073.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,16,quantile,0.85,32.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,30,quantile,0.85,207.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,72,quantile,0.85,231
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,78,quantile,0.85,19.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,54,quantile,0.85,247.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,53,quantile,0.85,93.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,17,quantile,0.85,1270.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,06,quantile,0.85,1182.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,04,quantile,0.85,663.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,25,quantile,0.85,1163.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,55,quantile,0.85,435.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,48,quantile,0.85,1194.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,31,quantile,0.85,595.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,49,quantile,0.85,1123.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,41,quantile,0.85,964.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,12,quantile,0.85,1986.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,36,quantile,0.85,1553.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,44,quantile,0.85,155.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,13,quantile,0.85,3914.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,33,quantile,0.85,56.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,37,quantile,0.85,5061.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,34,quantile,0.85,2202.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,08,quantile,0.85,1989.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,24,quantile,0.85,243.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,32,quantile,0.85,183.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,47,quantile,0.85,251.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,15,quantile,0.85,45
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,18,quantile,0.85,118
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,21,quantile,0.85,740.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,27,quantile,0.85,177.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,40,quantile,0.85,364.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,42,quantile,0.85,1773
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,45,quantile,0.85,360.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,11,quantile,0.85,459.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,20,quantile,0.85,549.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,29,quantile,0.85,68.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,50,quantile,0.85,277.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,51,quantile,0.85,4311.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,09,quantile,0.85,346.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,19,quantile,0.85,100.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,22,quantile,0.85,3819
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,39,quantile,0.85,268.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,26,quantile,0.85,462.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,46,quantile,0.85,387.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,05,quantile,0.85,110
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,10,quantile,0.85,20.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,28,quantile,0.85,858.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,35,quantile,0.85,777.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,38,quantile,0.85,41.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,56,quantile,0.85,97.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,02,quantile,0.85,251.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,23,quantile,0.85,410.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,01,quantile,0.85,2982
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,16,quantile,0.85,31.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,30,quantile,0.85,145.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,72,quantile,0.85,210.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,78,quantile,0.85,23.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,54,quantile,0.85,246.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,53,quantile,0.9,61.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,17,quantile,0.9,1242.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,06,quantile,0.9,1045.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,04,quantile,0.9,600.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,25,quantile,0.9,1561.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,55,quantile,0.9,365.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,48,quantile,0.9,1386.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,31,quantile,0.9,586.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,49,quantile,0.9,781.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,41,quantile,0.9,677.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,12,quantile,0.9,1987.5
