forecast_date,target,target_end_date,location,type,quantile,value
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,46,quantile,0.95,463.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,05,quantile,0.95,432.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,10,quantile,0.95,60.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,28,quantile,0.95,1857.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,35,quantile,0.95,1310.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,38,quantile,0.95,130.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,56,quantile,0.95,211.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,02,quantile,0.95,506
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,23,quantile,0.95,366.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,01,quantile,0.95,3581.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,16,quantile,0.95,70.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,30,quantile,0.95,344.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,72,quantile,0.95,210.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,78,quantile,0.95,7.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,54,quantile,0.95,672.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,53,quantile,0.95,155.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,17,quantile,0.95,1177.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,06,quantile,0.95,1736.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,04,quantile,0.95,722.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,25,quantile,0.95,1769.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,55,quantile,0.95,376.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,48,quantile,0.95,3935.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,31,quantile,0.95,474.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,49,quantile,0.95,1515.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,41,quantile,0.95,1271.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,12,quantile,0.95,2035.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,36,quantile,0.95,2396
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,44,quantile,0.95,292.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,13,quantile,0.95,3129.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,33,quantile,0.95,39.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,37,quantile,0.95,6048.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,34,quantile,0.95,1908.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,08,quantile,0.95,2153.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,24,quantile,0.95,246.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,32,quantile,0.95,262.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,47,quantile,0.95,619
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,15,quantile,0.95,99.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,18,quantile,0.95,201.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,21,quantile,0.95,1195.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,27,quantile,0.95,169.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,40,quantile,0.95,971.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,42,quantile,0.95,1638.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,45,quantile,0.95,561.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,11,quantile,0.95,391.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,20,quantile,0.95,756.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,29,quantile,0.95,237.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,50,quantile,0.95,253.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,51,quantile,0.95,6101.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,09,quantile,0.95,318.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,19,quantile,0.95,118.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,22,quantile,0.95,6139.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,39,quantile,0.95,316.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,26,quantile,0.95,371.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,46,quantile,0.95,380
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,05,quantile,0.95,353
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,10,quantile,0.95,56.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,28,quantile,0.95,1462.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,35,quantile,0.95,809.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,38,quantile,0.95,136
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,56,quantile,0.95,200.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,02,quantile,0.95,405.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,23,quantile,0.95,436.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,01,quantile,0.95,2844.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,16,quantile,0.95,89
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,30,quantile,0.95,326.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,72,quantile,0.95,226.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,78,quantile,0.95,3.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,54,quantile,0.95,604.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,53,quantile,0.95,207.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,17,quantile,0.95,1374.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,06,quantile,0.95,1826.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,04,quantile,0.95,713.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,25,quantile,0.95,1668.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,55,quantile,0.95,336.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,48,quantile,0.95,4000.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,31,quantile,0.95,586.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,49,quantile,0.95,990.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,41,quantile,0.95,1199.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,12,quantile,0.95,2038.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,36,quantile,0.95,2475.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,44,quantile,0.95,207.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,13,quantile,0.95,3232.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,33,quantile,0.95,23.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,37,quantile,0.95,5207.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,34,quantile,0.95,1784.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,08,quantile,0.95,2064
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,24,quantile,0.95,276.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,32,quantile,0.95,251.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,47,quantile,0.95,650.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,15,quantile,0.95,113.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,18,quantile,0.95,227.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,21,quantile,0.95,956.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,27,quantile,0.95,221.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,40,quantile,0.95,704.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,42,quantile,0.95,1811.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,45,quantile,0.95,539.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,11,quantile,0.95,376.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,20,quantile,0.95,764.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,29,quantile,0.95,276.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,50,quantile,0.95,185.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,51,quantile,0.95,5377.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,09,quantile,0.95,364.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,19,quantile,0.95,120.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,22,quantile,0.95,5055.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,39,quantile,0.95,298.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,26,quantile,0.95,356.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,46,quantile,0.95,415.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,05,quantile,0.95,239.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,10,quantile,0.95,63.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,28,quantile,0.95,1192.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,35,quantile,0.95,849.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,38,quantile,0.95,137.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,56,quantile,0.95,208.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,02,quantile,0.95,368.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,23,quantile,0.95,325.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,01,quantile,0.95,2085.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,16,quantile,0.95,125.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,30,quantile,0.95,239.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,72,quantile,0.95,209.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,78,quantile,0.95,8.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,54,quantile,0.95,700.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,53,quantile,0.975,125.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,17,quantile,0.975,1131.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,06,quantile,0.975,1609.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,04,quantile,0.975,759.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,25,quantile,0.975,1787
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,55,quantile,0.975,365.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,48,quantile,0.975,3227.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,31,quantile,0.975,598.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,49,quantile,0.975,1318.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,41,quantile,0.975,826.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,12,quantile,0.975,2017.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,36,quantile,0.975,2373.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,44,quantile,0.975,332.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,13,quantile,0.975,5093.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,33,quantile,0.975,58.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,37,quantile,0.975,7370.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,34,quantile,0.975,1908.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,08,quantile,0.975,2012.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,24,quantile,0.975,264.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,32,quantile,0.975,232.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,47,quantile,0.975,440.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,15,quantile,0.975,74.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,18,quantile,0.975,160.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,21,quantile,0.975,1184.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,27,quantile,0.975,199.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,40,quantile,0.975,882.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,42,quantile,0.975,1391.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,45,quantile,0.975,1011.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,11,quantile,0.975,523.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,20,quantile,0.975,526
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,29,quantile,0.975,141.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,50,quantile,0.975,235.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,51,quantile,0.975,5920.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,09,quantile,0.975,322.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,19,quantile,0.975,96
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,22,quantile,0.975,6142.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,39,quantile,0.975,272.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,26,quantile,0.975,343
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,46,quantile,0.975,402.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,05,quantile,0.975,357.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,10,quantile,0.975,49.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,28,quantile,0.975,1838.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,35,quantile,0.975,992.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,38,quantile,0.975,115.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,56,quantile,0.975,216.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,02,quantile,0.975,493.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,23,quantile,0.975,370.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,01,quantile,0.975,3676.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,16,quantile,0.975,57.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,30,quantile,0.975,252.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,72,quantile,0.975,212.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,78,quantile,0.975,24.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,54,quantile,0.975,548.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,53,quantile,0.975,167.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,17,quantile,0.975,1061.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,06,quantile,0.975,1672.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,04,quantile,0.975,730.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,25,quantile,0.975,1711.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,55,quantile,0.975,351.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,48,quantile,0.975,3580.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,31,quantile,0.975,596.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,49,quantile,0.975,1482.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,41,quantile,0.975,1017.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,12,quantile,0.975,2028.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,36,quantile,0.975,2628.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,44,quantile,0.975,285.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,13,quantile,0.975,4479.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,33,quantile,0.975,42.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,37,quantile,0.975,7122.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,34,quantile,0.975,1977.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,08,quantile,0.975,1980
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,24,quantile,0.975,241.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,32,quantile,0.975,210.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,47,quantile,0.975,520
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,15,quantile,0.975,94.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,18,quantile,0.975,141.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,21,quantile,0.975,1247.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,27,quantile,0.975,190.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,40,quantile,0.975,1052.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,42,quantile,0.975,1604
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,45,quantile,0.975,629.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,11,quantile,0.975,566.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,20,quantile,0.975,695.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,29,quantile,0.975,167.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,50,quantile,0.975,251.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,51,quantile,0.975,6651.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,09,quantile,0.975,337.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,19,quantile,0.975,110.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,22,quantile,0.975,6548.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,39,quantile,0.975,306.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,26,quantile,0.975,367
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,46,quantile,0.975,463.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,05,quantile,0.975,432.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,10,quantile,0.975,60.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,28,quantile,0.975,1857.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,35,quantile,0.975,1310.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,38,quantile,0.975,130.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,56,quantile,0.975,211.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,02,quantile,0.975,506
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,23,quantile,0.975,366.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,01,quantile,0.975,3581.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,16,quantile,0.975,70.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,30,quantile,0.975,344.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,72,quantile,0.975,210.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,78,quantile,0.975,7.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,54,quantile,0.975,672.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,53,quantile,0.975,155.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,17,quantile,0.975,1177.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,06,quantile,0.975,1736.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,04,quantile,0.975,722.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,25,quantile,0.975,1769.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,55,quantile,0.975,376.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,48,quantile,0.975,3935.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,31,quantile,0.975,474.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,49,quantile,0.975,1515.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,41,quantile,0.975,1271.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,12,quantile,0.975,2035.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,36,quantile,0.975,2396
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,44,quantile,0.975,292.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,13,quantile,0.975,3129.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,33,quantile,0.975,39.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,37,quantile,0.975,6048.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,34,quantile,0.975,1908.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,08,quantile,0.975,2153.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,24,quantile,0.975,246.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,32,quantile,0.975,262.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,47,quantile,0.975,619
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,15,quantile,0.975,99.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,18,quantile,0.975,201.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,21,quantile,0.975,1195.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,27,quantile,0.975,169.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,40,quantile,0.975,971.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,42,quantile,0.975,1638.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,45,quantile,0.975,561.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,11,quantile,0.975,391.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,20,quantile,0.975,756.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,29,quantile,0.975,237.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,50,quantile,0.975,253.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,51,quantile,0.975,6101.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,09,quantile,0.975,318.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,19,quantile,0.975,118.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,22,quantile,0.975,6139.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,39,quantile,0.975,316.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,26,quantile,0.975,371.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,46,quantile,0.975,380
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,05,quantile,0.975,353
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,10,quantile,0.975,56.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,28,quantile,0.975,1462.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,35,quantile,0.975,809.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,38,quantile,0.975,136
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,56,quantile,0.975,200.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,02,quantile,0.975,405.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,23,quantile,0.975,436.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,01,quantile,0.975,2844.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,16,quantile,0.975,89
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,30,quantile,0.975,326.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,72,quantile,0.975,226.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,78,quantile,0.975,3.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,54,quantile,0.975,604.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,53,quantile,0.975,207.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,17,quantile,0.975,1374.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,06,quantile,0.975,1826.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,04,quantile,0.975,713.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,25,quantile,0.975,1668.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,55,quantile,0.975,336.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,48,quantile,0.975,4000.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,31,quantile,0.975,586.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,49,quantile,0.975,990.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,41,quantile,0.975,1199.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,12,quantile,0.975,2038.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,36,quantile,0.975,2475.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,44,quantile,0.975,207.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,13,quantile,0.975,3232.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,33,quantile,0.975,23.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,37,quantile,0.975,5207.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,34,quantile,0.975,1784.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,08,quantile,0.975,2064
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,24,quantile,0.975,276.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,32,quantile,0.975,251.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,47,quantile,0.975,650.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,15,quantile,0.975,113.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,18,quantile,0.975,227.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,21,quantile,0.975,956.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,27,quantile,0.975,221.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,40,quantile,0.975,704.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,42,quantile,0.975,1811.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,45,quantile,0.975,539.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,11,quantile,0.975,376.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,20,quantile,0.975,764.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,29,quantile,0.975,276.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,50,quantile,0.975,185.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,51,quantile,0.975,5377.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,09,quantile,0.975,364.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,19,quantile,0.975,120.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,22,quantile,0.975,5055.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,39,quantile,0.975,298.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,26,quantile,0.975,356.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,46,quantile,0.975,415.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,05,quantile,0.975,239.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,10,quantile,0.975,63.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,28,quantile,0.975,1192.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,35,quantile,0.975,849.3
