forecast_date,target,target_end_date,location,type,quantile,value
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,23,quantile,0.85,159.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,01,quantile,0.85,587.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,16,quantile,0.85,35.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,30,quantile,0.85,53.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,72,quantile,0.85,204.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,78,quantile,0.85,2.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,54,quantile,0.85,110.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,53,quantile,0.85,141.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,17,quantile,0.85,676.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,06,quantile,0.85,1588.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,04,quantile,0.85,486.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,25,quantile,0.85,680.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,55,quantile,0.85,309.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,48,quantile,0.85,1157.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,31,quantile,0.85,110.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,49,quantile,0.85,410.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,41,quantile,0.85,219.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,12,quantile,0.85,2069
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,36,quantile,0.85,1182.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,44,quantile,0.85,86.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,13,quantile,0.85,1391.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,33,quantile,0.85,34.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,37,quantile,0.85,934.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,34,quantile,0.85,785.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,08,quantile,0.85,856.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,24,quantile,0.85,152.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,32,quantile,0.85,127.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,47,quantile,0.85,163.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,15,quantile,0.85,69.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,18,quantile,0.85,170.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,21,quantile,0.85,76.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,27,quantile,0.85,213.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,40,quantile,0.85,127.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,42,quantile,0.85,693.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,45,quantile,0.85,186.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,11,quantile,0.85,115.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,20,quantile,0.85,126
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,29,quantile,0.85,114
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,50,quantile,0.85,99.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,51,quantile,0.85,817.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,09,quantile,0.85,174.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,19,quantile,0.85,81
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,22,quantile,0.85,1014
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,39,quantile,0.85,319.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,26,quantile,0.85,340.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,46,quantile,0.85,118.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,05,quantile,0.85,94.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,10,quantile,0.85,18.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,28,quantile,0.85,339.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,35,quantile,0.85,264.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,38,quantile,0.85,44.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,56,quantile,0.85,30.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,02,quantile,0.85,126.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,23,quantile,0.85,141.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,01,quantile,0.85,511.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,16,quantile,0.85,37.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,30,quantile,0.85,44
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,72,quantile,0.85,241.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,78,quantile,0.85,3.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,54,quantile,0.85,63.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,53,quantile,0.9,152.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,17,quantile,0.9,803
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,06,quantile,0.9,1493.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,04,quantile,0.9,493.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,25,quantile,0.9,901.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,55,quantile,0.9,366.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,48,quantile,0.9,1216.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,31,quantile,0.9,149.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,49,quantile,0.9,436.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,41,quantile,0.9,389
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,12,quantile,0.9,2091.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,36,quantile,0.9,1146.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,44,quantile,0.9,126.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,13,quantile,0.9,1649.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,33,quantile,0.9,38
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,37,quantile,0.9,1361.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,34,quantile,0.9,820.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,08,quantile,0.9,944.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,24,quantile,0.9,170.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,32,quantile,0.9,150.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,47,quantile,0.9,195
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,15,quantile,0.9,59.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,18,quantile,0.9,187.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,21,quantile,0.9,123.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,27,quantile,0.9,203.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,40,quantile,0.9,181.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,42,quantile,0.9,816
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,45,quantile,0.9,237.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,11,quantile,0.9,180.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,20,quantile,0.9,173.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,29,quantile,0.9,117.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,50,quantile,0.9,74.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,51,quantile,0.9,1364.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,09,quantile,0.9,181.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,19,quantile,0.9,91.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,22,quantile,0.9,1222.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,39,quantile,0.9,294.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,26,quantile,0.9,450.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,46,quantile,0.9,119
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,05,quantile,0.9,108.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,10,quantile,0.9,21
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,28,quantile,0.9,410.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,35,quantile,0.9,335.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,38,quantile,0.9,58.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,56,quantile,0.9,34.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,02,quantile,0.9,135
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,23,quantile,0.9,206.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,01,quantile,0.9,756.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,16,quantile,0.9,35.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,30,quantile,0.9,65.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,72,quantile,0.9,198.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,78,quantile,0.9,6.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,54,quantile,0.9,129.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,53,quantile,0.9,142.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,17,quantile,0.9,714
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,06,quantile,0.9,1509.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,04,quantile,0.9,529.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,25,quantile,0.9,864
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,55,quantile,0.9,349
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,48,quantile,0.9,1193.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,31,quantile,0.9,133.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,49,quantile,0.9,451.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,41,quantile,0.9,314.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,12,quantile,0.9,2088.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,36,quantile,0.9,1147.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,44,quantile,0.9,105.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,13,quantile,0.9,1308.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,33,quantile,0.9,41.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,37,quantile,0.9,1248.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,34,quantile,0.9,823
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,08,quantile,0.9,900
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,24,quantile,0.9,147.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,32,quantile,0.9,145.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,47,quantile,0.9,181
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,15,quantile,0.9,66.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,18,quantile,0.9,172.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,21,quantile,0.9,114.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,27,quantile,0.9,205.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,40,quantile,0.9,157.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,42,quantile,0.9,726.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,45,quantile,0.9,238.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,11,quantile,0.9,169.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,20,quantile,0.9,169.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,29,quantile,0.9,125.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,50,quantile,0.9,70.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,51,quantile,0.9,1326
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,09,quantile,0.9,188.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,19,quantile,0.9,84.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,22,quantile,0.9,1052.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,39,quantile,0.9,294.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,26,quantile,0.9,455.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,46,quantile,0.9,96
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,05,quantile,0.9,111.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,10,quantile,0.9,19.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,28,quantile,0.9,377.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,35,quantile,0.9,343
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,38,quantile,0.9,51.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,56,quantile,0.9,34.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,02,quantile,0.9,114.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,23,quantile,0.9,185.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,01,quantile,0.9,652.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,16,quantile,0.9,33.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,30,quantile,0.9,62.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,72,quantile,0.9,207.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,78,quantile,0.9,3.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,54,quantile,0.9,129.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,53,quantile,0.9,137.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,17,quantile,0.9,688.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,06,quantile,0.9,1449.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,04,quantile,0.9,542.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,25,quantile,0.9,871.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,55,quantile,0.9,326.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,48,quantile,0.9,1217.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,31,quantile,0.9,134.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,49,quantile,0.9,365.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,41,quantile,0.9,316.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,12,quantile,0.9,2081.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,36,quantile,0.9,1150.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,44,quantile,0.9,96.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,13,quantile,0.9,1234.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,33,quantile,0.9,40.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,37,quantile,0.9,1167.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,34,quantile,0.9,730.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,08,quantile,0.9,817.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,24,quantile,0.9,153.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,32,quantile,0.9,134.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,47,quantile,0.9,173.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,15,quantile,0.9,59.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,18,quantile,0.9,170.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,21,quantile,0.9,102.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,27,quantile,0.9,192.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,40,quantile,0.9,165.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,42,quantile,0.9,739.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,45,quantile,0.9,208.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,11,quantile,0.9,178.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,20,quantile,0.9,142.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,29,quantile,0.9,111.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,50,quantile,0.9,64.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,51,quantile,0.9,1118.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,09,quantile,0.9,169.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,19,quantile,0.9,84.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,22,quantile,0.9,979.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,39,quantile,0.9,302.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,26,quantile,0.9,429.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,46,quantile,0.9,93.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,05,quantile,0.9,92.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,10,quantile,0.9,17.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,28,quantile,0.9,374.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,35,quantile,0.9,256.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,38,quantile,0.9,50
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,56,quantile,0.9,30.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,02,quantile,0.9,124.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,23,quantile,0.9,159.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,01,quantile,0.9,587.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,16,quantile,0.9,35.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,30,quantile,0.9,53.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,72,quantile,0.9,204.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,78,quantile,0.9,2.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,54,quantile,0.9,110.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,53,quantile,0.9,141.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,17,quantile,0.9,676.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,06,quantile,0.9,1588.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,04,quantile,0.9,486.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,25,quantile,0.9,680.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,55,quantile,0.9,309.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,48,quantile,0.9,1157.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,31,quantile,0.9,110.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,49,quantile,0.9,410.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,41,quantile,0.9,219.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,12,quantile,0.9,2069
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,36,quantile,0.9,1182.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,44,quantile,0.9,86.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,13,quantile,0.9,1391.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,33,quantile,0.9,34.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,37,quantile,0.9,934.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,34,quantile,0.9,785.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,08,quantile,0.9,856.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,24,quantile,0.9,152.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,32,quantile,0.9,127.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,47,quantile,0.9,163.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,15,quantile,0.9,69.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,18,quantile,0.9,170.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,21,quantile,0.9,76.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,27,quantile,0.9,213.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,40,quantile,0.9,127.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,42,quantile,0.9,693.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,45,quantile,0.9,186.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,11,quantile,0.9,115.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,20,quantile,0.9,126
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,29,quantile,0.9,114
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,50,quantile,0.9,99.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,51,quantile,0.9,817.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,09,quantile,0.9,174.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,19,quantile,0.9,81
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,22,quantile,0.9,1014
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,39,quantile,0.9,319.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,26,quantile,0.9,340.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,46,quantile,0.9,118.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,05,quantile,0.9,94.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,10,quantile,0.9,18.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,28,quantile,0.9,339.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,35,quantile,0.9,264.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,38,quantile,0.9,44.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,56,quantile,0.9,30.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,02,quantile,0.9,126.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,23,quantile,0.9,141.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,01,quantile,0.9,511.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,16,quantile,0.9,37.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,30,quantile,0.9,44
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,72,quantile,0.9,241.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,78,quantile,0.9,3.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,54,quantile,0.9,63.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,53,quantile,0.95,152.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,17,quantile,0.95,803
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,06,quantile,0.95,1493.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,04,quantile,0.95,493.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,25,quantile,0.95,901.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,55,quantile,0.95,366.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,48,quantile,0.95,1216.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,31,quantile,0.95,149.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,49,quantile,0.95,436.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,41,quantile,0.95,389
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,12,quantile,0.95,2091.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,36,quantile,0.95,1146.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,44,quantile,0.95,126.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,13,quantile,0.95,1649.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,33,quantile,0.95,38
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,37,quantile,0.95,1361.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,34,quantile,0.95,820.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,08,quantile,0.95,944.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,24,quantile,0.95,170.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,32,quantile,0.95,150.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,47,quantile,0.95,195
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,15,quantile,0.95,59.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,18,quantile,0.95,187.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,21,quantile,0.95,123.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,27,quantile,0.95,203.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,40,quantile,0.95,181.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,42,quantile,0.95,816
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,45,quantile,0.95,237.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,11,quantile,0.95,180.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,20,quantile,0.95,173.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,29,quantile,0.95,117.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,50,quantile,0.95,74.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,51,quantile,0.95,1364.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,09,quantile,0.95,181.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,19,quantile,0.95,91.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,22,quantile,0.95,1222.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,39,quantile,0.95,294.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,26,quantile,0.95,450.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,46,quantile,0.95,119
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,05,quantile,0.95,108.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,10,quantile,0.95,21
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,28,quantile,0.95,410.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,35,quantile,0.95,335.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,38,quantile,0.95,58.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,56,quantile,0.95,34.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,02,quantile,0.95,135
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,23,quantile,0.95,206.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,01,quantile,0.95,756.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,16,quantile,0.95,35.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,30,quantile,0.95,65.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,72,quantile,0.95,198.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,78,quantile,0.95,6.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,54,quantile,0.95,129.2
