forecast_date,target,target_end_date,location,type,quantile,value
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,55,quantile,0.9,555.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,48,quantile,0.9,947.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,31,quantile,0.9,170.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,49,quantile,0.9,241.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,41,quantile,0.9,604.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,12,quantile,0.9,2073.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,36,quantile,0.9,1563.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,44,quantile,0.9,150.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,13,quantile,0.9,1988.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,33,quantile,0.9,55.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,37,quantile,0.9,1503.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,34,quantile,0.9,989.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,08,quantile,0.9,1020.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,24,quantile,0.9,158
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,32,quantile,0.9,201.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,47,quantile,0.9,129.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,15,quantile,0.9,47.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,18,quantile,0.9,127.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,21,quantile,0.9,177.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,27,quantile,0.9,157.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,40,quantile,0.9,240.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,42,quantile,0.9,1453.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,45,quantile,0.9,429.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,11,quantile,0.9,335.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,20,quantile,0.9,226.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,29,quantile,0.9,158.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,50,quantile,0.9,71.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,51,quantile,0.9,2178
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,09,quantile,0.9,230
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,19,quantile,0.9,89.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,22,quantile,0.9,1176.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,39,quantile,0.9,285.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,26,quantile,0.9,561.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,46,quantile,0.9,90.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,05,quantile,0.9,106.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,10,quantile,0.9,23.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,28,quantile,0.9,406.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,35,quantile,0.9,370.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,38,quantile,0.9,63
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,56,quantile,0.9,36.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,02,quantile,0.9,42.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,23,quantile,0.9,105.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,01,quantile,0.9,847.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,16,quantile,0.9,32.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,30,quantile,0.9,93.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,72,quantile,0.9,217.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,78,quantile,0.9,8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,54,quantile,0.9,213.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,53,quantile,0.95,155.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,17,quantile,0.95,1190.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,06,quantile,0.95,1403.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,04,quantile,0.95,665.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,25,quantile,0.95,1257.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,55,quantile,0.95,562.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,48,quantile,0.95,1446.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,31,quantile,0.95,190.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,49,quantile,0.95,671.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,41,quantile,0.95,687.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,12,quantile,0.95,2093
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,36,quantile,0.95,1832.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,44,quantile,0.95,202.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,13,quantile,0.95,2356.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,33,quantile,0.95,43.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,37,quantile,0.95,2654
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,34,quantile,0.95,1271.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,08,quantile,0.95,1207.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,24,quantile,0.95,212.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,32,quantile,0.95,230.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,47,quantile,0.95,165.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,15,quantile,0.95,54.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,18,quantile,0.95,142.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,21,quantile,0.95,316.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,27,quantile,0.95,167.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,40,quantile,0.95,261.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,42,quantile,0.95,1450.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,45,quantile,0.95,545.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,11,quantile,0.95,177.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,20,quantile,0.95,316
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,29,quantile,0.95,188.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,50,quantile,0.95,115.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,51,quantile,0.95,2999
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,09,quantile,0.95,208.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,19,quantile,0.95,96.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,22,quantile,0.95,2144.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,39,quantile,0.95,364.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,26,quantile,0.95,658.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,46,quantile,0.95,176.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,05,quantile,0.95,152.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,10,quantile,0.95,21.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,28,quantile,0.95,395.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,35,quantile,0.95,440.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,38,quantile,0.95,74.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,56,quantile,0.95,60.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,02,quantile,0.95,55.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,23,quantile,0.95,331.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,01,quantile,0.95,1020.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,16,quantile,0.95,34.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,30,quantile,0.95,132.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,72,quantile,0.95,179.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,78,quantile,0.95,7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,54,quantile,0.95,319.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,53,quantile,0.95,153.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,17,quantile,0.95,1156.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,06,quantile,0.95,1518.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,04,quantile,0.95,660.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,25,quantile,0.95,1180.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,55,quantile,0.95,268.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,48,quantile,0.95,1325
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,31,quantile,0.95,225.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,49,quantile,0.95,548.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,41,quantile,0.95,611.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,12,quantile,0.95,2090.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,36,quantile,0.95,1816.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,44,quantile,0.95,159.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,13,quantile,0.95,2409.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,33,quantile,0.95,43.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,37,quantile,0.95,2045.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,34,quantile,0.95,1179.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,08,quantile,0.95,1040
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,24,quantile,0.95,181.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,32,quantile,0.95,223
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,47,quantile,0.95,135.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,15,quantile,0.95,54.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,18,quantile,0.95,128
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,21,quantile,0.95,245.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,27,quantile,0.95,153.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,40,quantile,0.95,259.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,42,quantile,0.95,1442.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,45,quantile,0.95,563.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,11,quantile,0.95,342.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,20,quantile,0.95,292.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,29,quantile,0.95,174.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,50,quantile,0.95,126.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,51,quantile,0.95,2613.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,09,quantile,0.95,204.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,19,quantile,0.95,85.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,22,quantile,0.95,2014.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,39,quantile,0.95,322.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,26,quantile,0.95,639.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,46,quantile,0.95,128.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,05,quantile,0.95,156.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,10,quantile,0.95,24.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,28,quantile,0.95,371.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,35,quantile,0.95,373.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,38,quantile,0.95,57.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,56,quantile,0.95,47.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,02,quantile,0.95,59
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,23,quantile,0.95,303.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,01,quantile,0.95,795
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,16,quantile,0.95,38.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,30,quantile,0.95,117.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,72,quantile,0.95,186
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,78,quantile,0.95,6.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,54,quantile,0.95,283.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,53,quantile,0.95,121.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,17,quantile,0.95,961.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,06,quantile,0.95,1324.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,04,quantile,0.95,722.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,25,quantile,0.95,1251.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,55,quantile,0.95,368.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,48,quantile,0.95,1136.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,31,quantile,0.95,126.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,49,quantile,0.95,442.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,41,quantile,0.95,428.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,12,quantile,0.95,2086.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,36,quantile,0.95,1962.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,44,quantile,0.95,159.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,13,quantile,0.95,2270
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,33,quantile,0.95,44.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,37,quantile,0.95,2417.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,34,quantile,0.95,1184.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,08,quantile,0.95,1081.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,24,quantile,0.95,180.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,32,quantile,0.95,196.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,47,quantile,0.95,122.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,15,quantile,0.95,39.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,18,quantile,0.95,120.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,21,quantile,0.95,265
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,27,quantile,0.95,176.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,40,quantile,0.95,197.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,42,quantile,0.95,1465.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,45,quantile,0.95,385.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,11,quantile,0.95,177.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,20,quantile,0.95,266
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,29,quantile,0.95,179.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,50,quantile,0.95,108.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,51,quantile,0.95,2050.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,09,quantile,0.95,201.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,19,quantile,0.95,84.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,22,quantile,0.95,1372.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,39,quantile,0.95,238.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,26,quantile,0.95,702.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,46,quantile,0.95,160.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,05,quantile,0.95,106.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,10,quantile,0.95,18.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,28,quantile,0.95,490.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,35,quantile,0.95,404.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,38,quantile,0.95,59.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,56,quantile,0.95,46.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,02,quantile,0.95,54
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,23,quantile,0.95,224
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,01,quantile,0.95,791.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,16,quantile,0.95,31.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,30,quantile,0.95,92.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,72,quantile,0.95,173.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,78,quantile,0.95,3.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,54,quantile,0.95,272.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,53,quantile,0.95,131
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,17,quantile,0.95,1205.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,06,quantile,0.95,1128.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,04,quantile,0.95,735.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,25,quantile,0.95,1268.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,55,quantile,0.95,555.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,48,quantile,0.95,947.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,31,quantile,0.95,170.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,49,quantile,0.95,241.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,41,quantile,0.95,604.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,12,quantile,0.95,2073.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,36,quantile,0.95,1563.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,44,quantile,0.95,150.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,13,quantile,0.95,1988.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,33,quantile,0.95,55.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,37,quantile,0.95,1503.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,34,quantile,0.95,989.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,08,quantile,0.95,1020.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,24,quantile,0.95,158
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,32,quantile,0.95,201.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,47,quantile,0.95,129.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,15,quantile,0.95,47.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,18,quantile,0.95,127.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,21,quantile,0.95,177.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,27,quantile,0.95,157.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,40,quantile,0.95,240.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,42,quantile,0.95,1453.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,45,quantile,0.95,429.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,11,quantile,0.95,335.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,20,quantile,0.95,226.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,29,quantile,0.95,158.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,50,quantile,0.95,71.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,51,quantile,0.95,2178
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,09,quantile,0.95,230
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,19,quantile,0.95,89.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,22,quantile,0.95,1176.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,39,quantile,0.95,285.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,26,quantile,0.95,561.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,46,quantile,0.95,90.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,05,quantile,0.95,106.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,10,quantile,0.95,23.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,28,quantile,0.95,406.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,35,quantile,0.95,370.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,38,quantile,0.95,63
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,56,quantile,0.95,36.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,02,quantile,0.95,42.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,23,quantile,0.95,105.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,01,quantile,0.95,847.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,16,quantile,0.95,32.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,30,quantile,0.95,93.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,72,quantile,0.95,217.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,78,quantile,0.95,8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,54,quantile,0.95,213.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,53,quantile,0.975,155.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,17,quantile,0.975,1190.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,06,quantile,0.975,1403.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,04,quantile,0.975,665.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,25,quantile,0.975,1257.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,55,quantile,0.975,562.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,48,quantile,0.975,1446.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,31,quantile,0.975,190.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,49,quantile,0.975,671.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,41,quantile,0.975,687.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,12,quantile,0.975,2093
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,36,quantile,0.975,1832.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,44,quantile,0.975,202.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,13,quantile,0.975,2356.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,33,quantile,0.975,43.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,37,quantile,0.975,2654
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,34,quantile,0.975,1271.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,08,quantile,0.975,1207.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,24,quantile,0.975,212.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,32,quantile,0.975,230.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,47,quantile,0.975,165.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,15,quantile,0.975,54.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,18,quantile,0.975,142.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,21,quantile,0.975,316.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,27,quantile,0.975,167.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,40,quantile,0.975,261.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,42,quantile,0.975,1450.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,45,quantile,0.975,545.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,11,quantile,0.975,177.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,20,quantile,0.975,316
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,29,quantile,0.975,188.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,50,quantile,0.975,115.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,51,quantile,0.975,2999
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,09,quantile,0.975,208.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,19,quantile,0.975,96.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,22,quantile,0.975,2144.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,39,quantile,0.975,364.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,26,quantile,0.975,658.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,46,quantile,0.975,176.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,05,quantile,0.975,152.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,10,quantile,0.975,21.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,28,quantile,0.975,395.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,35,quantile,0.975,440.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,38,quantile,0.975,74.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,56,quantile,0.975,60.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,02,quantile,0.975,55.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,23,quantile,0.975,331.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,01,quantile,0.975,1020.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,16,quantile,0.975,34.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,30,quantile,0.975,132.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,72,quantile,0.975,179.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,78,quantile,0.975,7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,54,quantile,0.975,319.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,53,quantile,0.975,153.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,17,quantile,0.975,1156.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,06,quantile,0.975,1518.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,04,quantile,0.975,660.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,25,quantile,0.975,1180.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,55,quantile,0.975,268.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,48,quantile,0.975,1325
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,31,quantile,0.975,225.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,49,quantile,0.975,548.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,41,quantile,0.975,611.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,12,quantile,0.975,2090.4
