forecast_date,target,target_end_date,location,type,quantile,value
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,18,quantile,0.9,104.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,21,quantile,0.9,235.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,27,quantile,0.9,155.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,40,quantile,0.9,209.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,42,quantile,0.9,1038.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,45,quantile,0.9,490.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,11,quantile,0.9,385.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,20,quantile,0.9,200.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,29,quantile,0.9,45.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,50,quantile,0.9,51.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,51,quantile,0.9,2202.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,09,quantile,0.9,162.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,19,quantile,0.9,33.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,22,quantile,0.9,1952.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,39,quantile,0.9,210.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,26,quantile,0.9,380.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,46,quantile,0.9,183
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,05,quantile,0.9,103.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,10,quantile,0.9,6.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,28,quantile,0.9,629.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,35,quantile,0.9,322.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,38,quantile,0.9,41.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,56,quantile,0.9,33.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,02,quantile,0.9,112.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,23,quantile,0.9,129.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,01,quantile,0.9,1277.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,16,quantile,0.9,12.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,30,quantile,0.9,75.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,72,quantile,0.9,158.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,78,quantile,0.9,6.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,54,quantile,0.9,178.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,53,quantile,0.9,51.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,17,quantile,0.9,711.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,06,quantile,0.9,1298.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,04,quantile,0.9,575.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,25,quantile,0.9,808.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,55,quantile,0.9,389.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,48,quantile,0.9,1153
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,31,quantile,0.9,220.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,49,quantile,0.9,465.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,41,quantile,0.9,467.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,12,quantile,0.9,1971.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,36,quantile,0.9,890.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,44,quantile,0.9,39.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,13,quantile,0.9,4371.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,33,quantile,0.9,7.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,37,quantile,0.9,2005.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,34,quantile,0.9,1096.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,08,quantile,0.9,2005.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,24,quantile,0.9,75.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,32,quantile,0.9,220
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,47,quantile,0.9,141.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,15,quantile,0.9,34.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,18,quantile,0.9,103.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,21,quantile,0.9,224.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,27,quantile,0.9,132
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,40,quantile,0.9,255.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,42,quantile,0.9,1017.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,45,quantile,0.9,508.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,11,quantile,0.9,406.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,20,quantile,0.9,226.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,29,quantile,0.9,34.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,50,quantile,0.9,59
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,51,quantile,0.9,2474.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,09,quantile,0.9,167.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,19,quantile,0.9,41.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,22,quantile,0.9,2110.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,39,quantile,0.9,211.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,26,quantile,0.9,375.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,46,quantile,0.9,164.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,05,quantile,0.9,100.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,10,quantile,0.9,7.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,28,quantile,0.9,579.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,35,quantile,0.9,371.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,38,quantile,0.9,41.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,56,quantile,0.9,41
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,02,quantile,0.9,111.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,23,quantile,0.9,104.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,01,quantile,0.9,1489.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,16,quantile,0.9,13.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,30,quantile,0.9,78.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,72,quantile,0.9,149.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,78,quantile,0.9,8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,54,quantile,0.9,179.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,53,quantile,0.9,66
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,17,quantile,0.9,701.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,06,quantile,0.9,1355.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,04,quantile,0.9,567.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,25,quantile,0.9,867.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,55,quantile,0.9,392.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,48,quantile,0.9,1191.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,31,quantile,0.9,307.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,49,quantile,0.9,425.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,41,quantile,0.9,509.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,12,quantile,0.9,1966.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,36,quantile,0.9,1077.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,44,quantile,0.9,40.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,13,quantile,0.9,5490.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,33,quantile,0.9,6.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,37,quantile,0.9,2011.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,34,quantile,0.9,1242.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,08,quantile,0.9,1982.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,24,quantile,0.9,77.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,32,quantile,0.9,247.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,47,quantile,0.9,156.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,15,quantile,0.9,46.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,18,quantile,0.9,85.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,21,quantile,0.9,183.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,27,quantile,0.9,143.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,40,quantile,0.9,254
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,42,quantile,0.9,1106.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,45,quantile,0.9,551.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,11,quantile,0.9,383.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,20,quantile,0.9,224.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,29,quantile,0.9,48.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,50,quantile,0.9,63.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,51,quantile,0.9,2736.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,09,quantile,0.9,177.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,19,quantile,0.9,41.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,22,quantile,0.9,2376.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,39,quantile,0.9,211.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,26,quantile,0.9,409
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,46,quantile,0.9,158.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,05,quantile,0.9,105.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,10,quantile,0.9,4.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,28,quantile,0.9,757.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,35,quantile,0.9,391.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,38,quantile,0.9,41.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,56,quantile,0.9,35.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,02,quantile,0.9,125.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,23,quantile,0.9,101.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,01,quantile,0.9,1854.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,16,quantile,0.9,12.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,30,quantile,0.9,75.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,72,quantile,0.9,180.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,78,quantile,0.9,6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,54,quantile,0.9,210.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,53,quantile,0.9,78.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,17,quantile,0.9,888.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,06,quantile,0.9,1237.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,04,quantile,0.9,609
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,25,quantile,0.9,916.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,55,quantile,0.9,396.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,48,quantile,0.9,1335.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,31,quantile,0.9,357.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,49,quantile,0.9,483.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,41,quantile,0.9,592
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,12,quantile,0.9,1960.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,36,quantile,0.9,913.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,44,quantile,0.9,46.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,13,quantile,0.9,5529.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,33,quantile,0.9,6.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,37,quantile,0.9,2071
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,34,quantile,0.9,1303.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,08,quantile,0.9,2026.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,24,quantile,0.9,70.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,32,quantile,0.9,245.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,47,quantile,0.9,185.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,15,quantile,0.9,46.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,18,quantile,0.9,111.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,21,quantile,0.9,214
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,27,quantile,0.9,184.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,40,quantile,0.9,255.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,42,quantile,0.9,1209.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,45,quantile,0.9,533.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,11,quantile,0.9,293.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,20,quantile,0.9,249.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,29,quantile,0.9,37.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,50,quantile,0.9,86.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,51,quantile,0.9,2715.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,09,quantile,0.9,201.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,19,quantile,0.9,47.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,22,quantile,0.9,2685.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,39,quantile,0.9,267
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,26,quantile,0.9,456.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,46,quantile,0.9,195.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,05,quantile,0.9,114.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,10,quantile,0.9,9.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,28,quantile,0.9,770
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,35,quantile,0.9,459.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,38,quantile,0.9,49.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,56,quantile,0.9,43
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,02,quantile,0.9,128.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,23,quantile,0.9,167.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,01,quantile,0.9,2093
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,16,quantile,0.9,12.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,30,quantile,0.9,72
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,72,quantile,0.9,228.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,78,quantile,0.9,9.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,54,quantile,0.9,214.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,53,quantile,0.95,45.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,17,quantile,0.95,756.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,06,quantile,0.95,1142
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,04,quantile,0.95,489.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,25,quantile,0.95,707.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,55,quantile,0.95,362.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,48,quantile,0.95,1103.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,31,quantile,0.95,203.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,49,quantile,0.95,469
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,41,quantile,0.95,438.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,12,quantile,0.95,1973.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,36,quantile,0.95,840.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,44,quantile,0.95,34.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,13,quantile,0.95,3332.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,33,quantile,0.95,6.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,37,quantile,0.95,1843.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,34,quantile,0.95,1143.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,08,quantile,0.95,1634.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,24,quantile,0.95,89.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,32,quantile,0.95,168
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,47,quantile,0.95,117.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,15,quantile,0.95,33.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,18,quantile,0.95,104.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,21,quantile,0.95,235.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,27,quantile,0.95,155.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,40,quantile,0.95,209.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,42,quantile,0.95,1038.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,45,quantile,0.95,490.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,11,quantile,0.95,385.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,20,quantile,0.95,200.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,29,quantile,0.95,45.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,50,quantile,0.95,51.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,51,quantile,0.95,2202.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,09,quantile,0.95,162.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,19,quantile,0.95,33.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,22,quantile,0.95,1952.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,39,quantile,0.95,210.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,26,quantile,0.95,380.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,46,quantile,0.95,183
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,05,quantile,0.95,103.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,10,quantile,0.95,6.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,28,quantile,0.95,629.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,35,quantile,0.95,322.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,38,quantile,0.95,41.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,56,quantile,0.95,33.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,02,quantile,0.95,112.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,23,quantile,0.95,129.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,01,quantile,0.95,1277.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,16,quantile,0.95,12.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,30,quantile,0.95,75.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,72,quantile,0.95,158.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,78,quantile,0.95,6.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,54,quantile,0.95,178.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,53,quantile,0.95,51.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,17,quantile,0.95,711.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,06,quantile,0.95,1298.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,04,quantile,0.95,575.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,25,quantile,0.95,808.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,55,quantile,0.95,389.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,48,quantile,0.95,1153
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,31,quantile,0.95,220.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,49,quantile,0.95,465.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,41,quantile,0.95,467.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,12,quantile,0.95,1971.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,36,quantile,0.95,890.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,44,quantile,0.95,39.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,13,quantile,0.95,4371.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,33,quantile,0.95,7.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,37,quantile,0.95,2005.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,34,quantile,0.95,1096.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,08,quantile,0.95,2005.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,24,quantile,0.95,75.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,32,quantile,0.95,220
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,47,quantile,0.95,141.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,15,quantile,0.95,34.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,18,quantile,0.95,103.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,21,quantile,0.95,224.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,27,quantile,0.95,132
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,40,quantile,0.95,255.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,42,quantile,0.95,1017.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,45,quantile,0.95,508.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,11,quantile,0.95,406.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,20,quantile,0.95,226.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,29,quantile,0.95,34.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,50,quantile,0.95,59
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,51,quantile,0.95,2474.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,09,quantile,0.95,167.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,19,quantile,0.95,41.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,22,quantile,0.95,2110.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,39,quantile,0.95,211.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,26,quantile,0.95,375.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,46,quantile,0.95,164.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,05,quantile,0.95,100.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,10,quantile,0.95,7.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,28,quantile,0.95,579.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,35,quantile,0.95,371.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,38,quantile,0.95,41.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,56,quantile,0.95,41
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,02,quantile,0.95,111.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,23,quantile,0.95,104.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,01,quantile,0.95,1489.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,16,quantile,0.95,13.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,30,quantile,0.95,78.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,72,quantile,0.95,149.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,78,quantile,0.95,8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,54,quantile,0.95,179.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,53,quantile,0.95,66
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,17,quantile,0.95,701.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,06,quantile,0.95,1355.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,04,quantile,0.95,567.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,25,quantile,0.95,867.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,55,quantile,0.95,392.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,48,quantile,0.95,1191.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,31,quantile,0.95,307.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,49,quantile,0.95,425.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,41,quantile,0.95,509.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,12,quantile,0.95,1966.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,36,quantile,0.95,1077.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,44,quantile,0.95,40.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,13,quantile,0.95,5490.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,33,quantile,0.95,6.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,37,quantile,0.95,2011.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,34,quantile,0.95,1242.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,08,quantile,0.95,1982.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,24,quantile,0.95,77.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,32,quantile,0.95,247.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,47,quantile,0.95,156.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,15,quantile,0.95,46.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,18,quantile,0.95,85.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,21,quantile,0.95,183.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,27,quantile,0.95,143.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,40,quantile,0.95,254
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,42,quantile,0.95,1106.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,45,quantile,0.95,551.3
