forecast_date,target,target_end_date,location,type,quantile,value
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,18,quantile,0.9,119
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,21,quantile,0.9,244.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,27,quantile,0.9,162.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,40,quantile,0.9,212.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,42,quantile,0.9,1094.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,45,quantile,0.9,648.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,11,quantile,0.9,358.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,20,quantile,0.9,241
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,29,quantile,0.9,109.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,50,quantile,0.9,127
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,51,quantile,0.9,3223.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,09,quantile,0.9,373
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,19,quantile,0.9,63
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,22,quantile,0.9,2345.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,39,quantile,0.9,293.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,26,quantile,0.9,421.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,46,quantile,0.9,154.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,05,quantile,0.9,128.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,10,quantile,0.9,12.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,28,quantile,0.9,636.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,35,quantile,0.9,618.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,38,quantile,0.9,43
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,56,quantile,0.9,65.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,02,quantile,0.9,155.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,23,quantile,0.9,141.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,01,quantile,0.9,1825.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,16,quantile,0.9,9.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,30,quantile,0.9,70.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,72,quantile,0.9,322.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,78,quantile,0.9,6.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,54,quantile,0.9,245.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,53,quantile,0.95,51.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,17,quantile,0.95,809.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,06,quantile,0.95,1262.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,04,quantile,0.95,586.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,25,quantile,0.95,808.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,55,quantile,0.95,331.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,48,quantile,0.95,1087.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,31,quantile,0.95,221.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,49,quantile,0.95,437.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,41,quantile,0.95,448.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,12,quantile,0.95,1973.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,36,quantile,0.95,1050.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,44,quantile,0.95,69.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,13,quantile,0.95,4019
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,33,quantile,0.95,21.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,37,quantile,0.95,1779.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,34,quantile,0.95,1290.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,08,quantile,0.95,1941.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,24,quantile,0.95,91.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,32,quantile,0.95,206.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,47,quantile,0.95,145
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,15,quantile,0.95,34.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,18,quantile,0.95,106.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,21,quantile,0.95,212.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,27,quantile,0.95,144.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,40,quantile,0.95,217.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,42,quantile,0.95,841.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,45,quantile,0.95,462.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,11,quantile,0.95,425.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,20,quantile,0.95,213.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,29,quantile,0.95,60.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,50,quantile,0.95,79.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,51,quantile,0.95,2292.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,09,quantile,0.95,253
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,19,quantile,0.95,31.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,22,quantile,0.95,1948.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,39,quantile,0.95,196.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,26,quantile,0.95,368.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,46,quantile,0.95,146.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,05,quantile,0.95,103.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,10,quantile,0.95,16.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,28,quantile,0.95,545.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,35,quantile,0.95,413.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,38,quantile,0.95,32.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,56,quantile,0.95,47.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,02,quantile,0.95,117
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,23,quantile,0.95,114.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,01,quantile,0.95,1377.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,16,quantile,0.95,8.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,30,quantile,0.95,65.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,72,quantile,0.95,226.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,78,quantile,0.95,5.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,54,quantile,0.95,199
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,53,quantile,0.95,51.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,17,quantile,0.95,861.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,06,quantile,0.95,1508.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,04,quantile,0.95,615.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,25,quantile,0.95,849.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,55,quantile,0.95,354.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,48,quantile,0.95,1172.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,31,quantile,0.95,236.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,49,quantile,0.95,491.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,41,quantile,0.95,470.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,12,quantile,0.95,1972.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,36,quantile,0.95,1275.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,44,quantile,0.95,74.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,13,quantile,0.95,5125.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,33,quantile,0.95,16.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,37,quantile,0.95,2218.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,34,quantile,0.95,1547.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,08,quantile,0.95,2315.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,24,quantile,0.95,91.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,32,quantile,0.95,213.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,47,quantile,0.95,146.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,15,quantile,0.95,38.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,18,quantile,0.95,119
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,21,quantile,0.95,223.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,27,quantile,0.95,150.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,40,quantile,0.95,204.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,42,quantile,0.95,943.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,45,quantile,0.95,507.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,11,quantile,0.95,416.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,20,quantile,0.95,219.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,29,quantile,0.95,84.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,50,quantile,0.95,115.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,51,quantile,0.95,2298.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,09,quantile,0.95,269.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,19,quantile,0.95,45.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,22,quantile,0.95,1867.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,39,quantile,0.95,250.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,26,quantile,0.95,358.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,46,quantile,0.95,129.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,05,quantile,0.95,109.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,10,quantile,0.95,14
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,28,quantile,0.95,662
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,35,quantile,0.95,551.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,38,quantile,0.95,47.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,56,quantile,0.95,58.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,02,quantile,0.95,107.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,23,quantile,0.95,107.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,01,quantile,0.95,1516.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,16,quantile,0.95,13.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,30,quantile,0.95,64.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,72,quantile,0.95,225.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,78,quantile,0.95,6.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,54,quantile,0.95,165.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,53,quantile,0.95,73.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,17,quantile,0.95,880
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,06,quantile,0.95,1547.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,04,quantile,0.95,618.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,25,quantile,0.95,913.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,55,quantile,0.95,369.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,48,quantile,0.95,1325.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,31,quantile,0.95,269.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,49,quantile,0.95,413.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,41,quantile,0.95,504.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,12,quantile,0.95,1969.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,36,quantile,0.95,1296.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,44,quantile,0.95,83.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,13,quantile,0.95,5071.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,33,quantile,0.95,18.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,37,quantile,0.95,2607.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,34,quantile,0.95,1631.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,08,quantile,0.95,2499.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,24,quantile,0.95,103.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,32,quantile,0.95,219.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,47,quantile,0.95,228
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,15,quantile,0.95,46.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,18,quantile,0.95,120.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,21,quantile,0.95,207.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,27,quantile,0.95,167.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,40,quantile,0.95,228.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,42,quantile,0.95,938.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,45,quantile,0.95,560.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,11,quantile,0.95,270.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,20,quantile,0.95,236.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,29,quantile,0.95,98.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,50,quantile,0.95,116.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,51,quantile,0.95,2650
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,09,quantile,0.95,286.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,19,quantile,0.95,41.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,22,quantile,0.95,2533.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,39,quantile,0.95,334.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,26,quantile,0.95,355
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,46,quantile,0.95,174.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,05,quantile,0.95,112.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,10,quantile,0.95,16.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,28,quantile,0.95,634.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,35,quantile,0.95,628.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,38,quantile,0.95,53
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,56,quantile,0.95,57.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,02,quantile,0.95,122.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,23,quantile,0.95,102.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,01,quantile,0.95,1664.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,16,quantile,0.95,18
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,30,quantile,0.95,71.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,72,quantile,0.95,238.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,78,quantile,0.95,5.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,54,quantile,0.95,223.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,53,quantile,0.95,71.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,17,quantile,0.95,952.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,06,quantile,0.95,2000.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,04,quantile,0.95,646.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,25,quantile,0.95,1021.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,55,quantile,0.95,400.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,48,quantile,0.95,1254.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,31,quantile,0.95,632.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,49,quantile,0.95,624.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,41,quantile,0.95,580.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,12,quantile,0.95,1964.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,36,quantile,0.95,1353.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,44,quantile,0.95,84.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,13,quantile,0.95,4437.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,33,quantile,0.95,14.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,37,quantile,0.95,3003.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,34,quantile,0.95,1848
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,08,quantile,0.95,2657.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,24,quantile,0.95,104.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,32,quantile,0.95,260.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,47,quantile,0.95,220.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,15,quantile,0.95,55.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,18,quantile,0.95,119
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,21,quantile,0.95,244.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,27,quantile,0.95,162.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,40,quantile,0.95,212.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,42,quantile,0.95,1094.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,45,quantile,0.95,648.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,11,quantile,0.95,358.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,20,quantile,0.95,241
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,29,quantile,0.95,109.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,50,quantile,0.95,127
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,51,quantile,0.95,3223.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,09,quantile,0.95,373
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,19,quantile,0.95,63
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,22,quantile,0.95,2345.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,39,quantile,0.95,293.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,26,quantile,0.95,421.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,46,quantile,0.95,154.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,05,quantile,0.95,128.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,10,quantile,0.95,12.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,28,quantile,0.95,636.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,35,quantile,0.95,618.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,38,quantile,0.95,43
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,56,quantile,0.95,65.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,02,quantile,0.95,155.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,23,quantile,0.95,141.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,01,quantile,0.95,1825.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,16,quantile,0.95,9.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,30,quantile,0.95,70.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,72,quantile,0.95,322.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,78,quantile,0.95,6.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,54,quantile,0.95,245.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,53,quantile,0.975,51.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,17,quantile,0.975,809.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,06,quantile,0.975,1262.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,04,quantile,0.975,586.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,25,quantile,0.975,808.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,55,quantile,0.975,331.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,48,quantile,0.975,1087.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,31,quantile,0.975,221.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,49,quantile,0.975,437.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,41,quantile,0.975,448.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,12,quantile,0.975,1973.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,36,quantile,0.975,1050.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,44,quantile,0.975,69.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,13,quantile,0.975,4019
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,33,quantile,0.975,21.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,37,quantile,0.975,1779.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,34,quantile,0.975,1290.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,08,quantile,0.975,1941.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,24,quantile,0.975,91.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,32,quantile,0.975,206.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,47,quantile,0.975,145
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,15,quantile,0.975,34.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,18,quantile,0.975,106.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,21,quantile,0.975,212.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,27,quantile,0.975,144.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,40,quantile,0.975,217.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,42,quantile,0.975,841.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,45,quantile,0.975,462.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,11,quantile,0.975,425.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,20,quantile,0.975,213.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,29,quantile,0.975,60.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,50,quantile,0.975,79.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,51,quantile,0.975,2292.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,09,quantile,0.975,253
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,19,quantile,0.975,31.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,22,quantile,0.975,1948.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,39,quantile,0.975,196.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,26,quantile,0.975,368.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,46,quantile,0.975,146.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,05,quantile,0.975,103.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,10,quantile,0.975,16.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,28,quantile,0.975,545.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,35,quantile,0.975,413.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,38,quantile,0.975,32.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,56,quantile,0.975,47.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,02,quantile,0.975,117
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,23,quantile,0.975,114.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,01,quantile,0.975,1377.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,16,quantile,0.975,8.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,30,quantile,0.975,65.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,72,quantile,0.975,226.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,78,quantile,0.975,5.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,54,quantile,0.975,199
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,53,quantile,0.975,51.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,17,quantile,0.975,861.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,06,quantile,0.975,1508.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,04,quantile,0.975,615.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,25,quantile,0.975,849.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,55,quantile,0.975,354.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,48,quantile,0.975,1172.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,31,quantile,0.975,236.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,49,quantile,0.975,491.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,41,quantile,0.975,470.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,12,quantile,0.975,1972.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,36,quantile,0.975,1275.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,44,quantile,0.975,74.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,13,quantile,0.975,5125.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,33,quantile,0.975,16.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,37,quantile,0.975,2218.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,34,quantile,0.975,1547.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,08,quantile,0.975,2315.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,24,quantile,0.975,91.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,32,quantile,0.975,213.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,47,quantile,0.975,146.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,15,quantile,0.975,38.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,18,quantile,0.975,119
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,21,quantile,0.975,223.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,27,quantile,0.975,150.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,40,quantile,0.975,204.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,42,quantile,0.975,943.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,45,quantile,0.975,507.6
