forecast_date,target,target_end_date,location,type,quantile,value
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,19,quantile,0.85,27.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,22,quantile,0.85,1277.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,39,quantile,0.85,184.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,26,quantile,0.85,451.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,46,quantile,0.85,133.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,05,quantile,0.85,109.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,10,quantile,0.85,16.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,28,quantile,0.85,396.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,35,quantile,0.85,239.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,38,quantile,0.85,72.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,56,quantile,0.85,38.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,02,quantile,0.85,77.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,23,quantile,0.85,245.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,01,quantile,0.85,726.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,16,quantile,0.85,32.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,30,quantile,0.85,60.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,72,quantile,0.85,149
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,78,quantile,0.85,12.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,54,quantile,0.85,218.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,53,quantile,0.9,100.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,17,quantile,0.9,933.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,06,quantile,0.9,1393.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,04,quantile,0.9,559
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,25,quantile,0.9,1303.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,55,quantile,0.9,405.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,48,quantile,0.9,1214.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,31,quantile,0.9,231.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,49,quantile,0.9,508
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,41,quantile,0.9,559.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,12,quantile,0.9,2093.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,36,quantile,0.9,1854.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,44,quantile,0.9,185.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,13,quantile,0.9,2087.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,33,quantile,0.9,45.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,37,quantile,0.9,1784.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,34,quantile,0.9,1019.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,08,quantile,0.9,1278.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,24,quantile,0.9,163.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,32,quantile,0.9,178.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,47,quantile,0.9,161.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,15,quantile,0.9,58.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,18,quantile,0.9,102.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,21,quantile,0.9,165
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,27,quantile,0.9,161.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,40,quantile,0.9,201.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,42,quantile,0.9,1158.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,45,quantile,0.9,570.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,11,quantile,0.9,288.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,20,quantile,0.9,243.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,29,quantile,0.9,117.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,50,quantile,0.9,113.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,51,quantile,0.9,2514.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,09,quantile,0.9,212.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,19,quantile,0.9,67
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,22,quantile,0.9,1684.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,39,quantile,0.9,247.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,26,quantile,0.9,568.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,46,quantile,0.9,135.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,05,quantile,0.9,119.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,10,quantile,0.9,19.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,28,quantile,0.9,433.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,35,quantile,0.9,362.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,38,quantile,0.9,80
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,56,quantile,0.9,45.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,02,quantile,0.9,60.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,23,quantile,0.9,332.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,01,quantile,0.9,821
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,16,quantile,0.9,27.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,30,quantile,0.9,95.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,72,quantile,0.9,161.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,78,quantile,0.9,5.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,54,quantile,0.9,304.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,53,quantile,0.9,98
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,17,quantile,0.9,799.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,06,quantile,0.9,1367.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,04,quantile,0.9,607.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,25,quantile,0.9,1121
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,55,quantile,0.9,369.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,48,quantile,0.9,1152.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,31,quantile,0.9,216.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,49,quantile,0.9,497
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,41,quantile,0.9,444.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,12,quantile,0.9,2091
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,36,quantile,0.9,1547.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,44,quantile,0.9,173.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,13,quantile,0.9,1881.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,33,quantile,0.9,44.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,37,quantile,0.9,1471
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,34,quantile,0.9,1105.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,08,quantile,0.9,915.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,24,quantile,0.9,124.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,32,quantile,0.9,166.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,47,quantile,0.9,143.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,15,quantile,0.9,52.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,18,quantile,0.9,102.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,21,quantile,0.9,150
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,27,quantile,0.9,180.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,40,quantile,0.9,187.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,42,quantile,0.9,1089
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,45,quantile,0.9,528.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,11,quantile,0.9,182.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,20,quantile,0.9,227.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,29,quantile,0.9,97.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,50,quantile,0.9,97
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,51,quantile,0.9,2060.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,09,quantile,0.9,224.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,19,quantile,0.9,73.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,22,quantile,0.9,1487.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,39,quantile,0.9,275.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,26,quantile,0.9,462.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,46,quantile,0.9,116
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,05,quantile,0.9,112.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,10,quantile,0.9,19.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,28,quantile,0.9,388.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,35,quantile,0.9,359.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,38,quantile,0.9,91.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,56,quantile,0.9,44.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,02,quantile,0.9,137.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,23,quantile,0.9,274.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,01,quantile,0.9,822.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,16,quantile,0.9,26.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,30,quantile,0.9,76.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,72,quantile,0.9,174.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,78,quantile,0.9,4.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,54,quantile,0.9,295.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,53,quantile,0.9,64.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,17,quantile,0.9,736.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,06,quantile,0.9,1257
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,04,quantile,0.9,653.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,25,quantile,0.9,539.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,55,quantile,0.9,416.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,48,quantile,0.9,1035.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,31,quantile,0.9,201.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,49,quantile,0.9,415.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,41,quantile,0.9,352.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,12,quantile,0.9,2084.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,36,quantile,0.9,1672.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,44,quantile,0.9,127.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,13,quantile,0.9,1769.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,33,quantile,0.9,43.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,37,quantile,0.9,1334.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,34,quantile,0.9,1175.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,08,quantile,0.9,868.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,24,quantile,0.9,127.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,32,quantile,0.9,174.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,47,quantile,0.9,157.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,15,quantile,0.9,52.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,18,quantile,0.9,122.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,21,quantile,0.9,128.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,27,quantile,0.9,139
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,40,quantile,0.9,181.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,42,quantile,0.9,1101.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,45,quantile,0.9,519.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,11,quantile,0.9,210.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,20,quantile,0.9,209.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,29,quantile,0.9,99.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,50,quantile,0.9,67.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,51,quantile,0.9,2387
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,09,quantile,0.9,314.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,19,quantile,0.9,67.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,22,quantile,0.9,1704.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,39,quantile,0.9,308.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,26,quantile,0.9,465.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,46,quantile,0.9,121.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,05,quantile,0.9,92.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,10,quantile,0.9,16.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,28,quantile,0.9,403.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,35,quantile,0.9,304.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,38,quantile,0.9,66.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,56,quantile,0.9,35.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,02,quantile,0.9,106.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,23,quantile,0.9,181.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,01,quantile,0.9,839.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,16,quantile,0.9,29.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,30,quantile,0.9,72.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,72,quantile,0.9,177.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,78,quantile,0.9,4.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,54,quantile,0.9,256.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,53,quantile,0.9,72.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,17,quantile,0.9,577.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,06,quantile,0.9,1310.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,04,quantile,0.9,570
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,25,quantile,0.9,1142.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,55,quantile,0.9,352.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,48,quantile,0.9,916.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,31,quantile,0.9,182.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,49,quantile,0.9,399.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,41,quantile,0.9,236.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,12,quantile,0.9,2073.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,36,quantile,0.9,1547.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,44,quantile,0.9,159.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,13,quantile,0.9,1441.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,33,quantile,0.9,44.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,37,quantile,0.9,1176.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,34,quantile,0.9,1125
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,08,quantile,0.9,907.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,24,quantile,0.9,95.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,32,quantile,0.9,185.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,47,quantile,0.9,107
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,15,quantile,0.9,54.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,18,quantile,0.9,45.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,21,quantile,0.9,92.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,27,quantile,0.9,138.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,40,quantile,0.9,156.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,42,quantile,0.9,1034.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,45,quantile,0.9,467.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,11,quantile,0.9,144.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,20,quantile,0.9,109
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,29,quantile,0.9,66.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,50,quantile,0.9,54.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,51,quantile,0.9,989.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,09,quantile,0.9,277
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,19,quantile,0.9,27.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,22,quantile,0.9,1277.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,39,quantile,0.9,184.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,26,quantile,0.9,451.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,46,quantile,0.9,133.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,05,quantile,0.9,109.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,10,quantile,0.9,16.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,28,quantile,0.9,396.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,35,quantile,0.9,239.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,38,quantile,0.9,72.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,56,quantile,0.9,38.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,02,quantile,0.9,77.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,23,quantile,0.9,245.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,01,quantile,0.9,726.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,16,quantile,0.9,32.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,30,quantile,0.9,60.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,72,quantile,0.9,149
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,78,quantile,0.9,12.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,54,quantile,0.9,218.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,53,quantile,0.95,100.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,17,quantile,0.95,933.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,06,quantile,0.95,1393.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,04,quantile,0.95,559
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,25,quantile,0.95,1303.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,55,quantile,0.95,405.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,48,quantile,0.95,1214.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,31,quantile,0.95,231.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,49,quantile,0.95,508
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,41,quantile,0.95,559.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,12,quantile,0.95,2093.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,36,quantile,0.95,1854.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,44,quantile,0.95,185.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,13,quantile,0.95,2087.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,33,quantile,0.95,45.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,37,quantile,0.95,1784.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,34,quantile,0.95,1019.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,08,quantile,0.95,1278.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,24,quantile,0.95,163.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,32,quantile,0.95,178.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,47,quantile,0.95,161.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,15,quantile,0.95,58.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,18,quantile,0.95,102.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,21,quantile,0.95,165
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,27,quantile,0.95,161.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,40,quantile,0.95,201.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,42,quantile,0.95,1158.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,45,quantile,0.95,570.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,11,quantile,0.95,288.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,20,quantile,0.95,243.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,29,quantile,0.95,117.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,50,quantile,0.95,113.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,51,quantile,0.95,2514.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,09,quantile,0.95,212.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,19,quantile,0.95,67
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,22,quantile,0.95,1684.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,39,quantile,0.95,247.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,26,quantile,0.95,568.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,46,quantile,0.95,135.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,05,quantile,0.95,119.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,10,quantile,0.95,19.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,28,quantile,0.95,433.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,35,quantile,0.95,362.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,38,quantile,0.95,80
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,56,quantile,0.95,45.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,02,quantile,0.95,60.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,23,quantile,0.95,332.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,01,quantile,0.95,821
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,16,quantile,0.95,27.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,30,quantile,0.95,95.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,72,quantile,0.95,161.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,78,quantile,0.95,5.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,54,quantile,0.95,304.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,53,quantile,0.95,98
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,17,quantile,0.95,799.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,06,quantile,0.95,1367.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,04,quantile,0.95,607.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,25,quantile,0.95,1121
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,55,quantile,0.95,369.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,48,quantile,0.95,1152.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,31,quantile,0.95,216.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,49,quantile,0.95,497
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,41,quantile,0.95,444.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,12,quantile,0.95,2091
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,36,quantile,0.95,1547.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,44,quantile,0.95,173.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,13,quantile,0.95,1881.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,33,quantile,0.95,44.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,37,quantile,0.95,1471
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,34,quantile,0.95,1105.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,08,quantile,0.95,915.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,24,quantile,0.95,124.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,32,quantile,0.95,166.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,47,quantile,0.95,143.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,15,quantile,0.95,52.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,18,quantile,0.95,102.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,21,quantile,0.95,150
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,27,quantile,0.95,180.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,40,quantile,0.95,187.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,42,quantile,0.95,1089
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,45,quantile,0.95,528.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,11,quantile,0.95,182.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,20,quantile,0.95,227.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,29,quantile,0.95,97.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,50,quantile,0.95,97
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,51,quantile,0.95,2060.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,09,quantile,0.95,224.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,19,quantile,0.95,73.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,22,quantile,0.95,1487.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,39,quantile,0.95,275.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,26,quantile,0.95,462.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,46,quantile,0.95,116
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,05,quantile,0.95,112.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,10,quantile,0.95,19.5
