forecast_date,target,target_end_date,location,type,quantile,value
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,08,quantile,0.9,884.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,24,quantile,0.9,90.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,32,quantile,0.9,151.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,47,quantile,0.9,121.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,15,quantile,0.9,55.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,18,quantile,0.9,96.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,21,quantile,0.9,97.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,27,quantile,0.9,131.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,40,quantile,0.9,155
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,42,quantile,0.9,915.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,45,quantile,0.9,433.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,11,quantile,0.9,219.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,20,quantile,0.9,177.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,29,quantile,0.9,79.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,50,quantile,0.9,89.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,51,quantile,0.9,1985.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,09,quantile,0.9,214
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,19,quantile,0.9,51.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,22,quantile,0.9,1146
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,39,quantile,0.9,189.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,26,quantile,0.9,378.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,46,quantile,0.9,122.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,05,quantile,0.9,96.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,10,quantile,0.9,8.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,28,quantile,0.9,383.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,35,quantile,0.9,290.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,38,quantile,0.9,62.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,56,quantile,0.9,22.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,02,quantile,0.9,76.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,23,quantile,0.9,198.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,01,quantile,0.9,661.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,16,quantile,0.9,14
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,30,quantile,0.9,77.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,72,quantile,0.9,171.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,78,quantile,0.9,7.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,54,quantile,0.9,163.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,53,quantile,0.9,41.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,17,quantile,0.9,659.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,06,quantile,0.9,1255.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,04,quantile,0.9,511.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,25,quantile,0.9,819.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,55,quantile,0.9,251
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,48,quantile,0.9,973
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,31,quantile,0.9,177
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,49,quantile,0.9,320.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,41,quantile,0.9,343.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,12,quantile,0.9,2082.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,36,quantile,0.9,1138.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,44,quantile,0.9,79.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,13,quantile,0.9,1878.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,33,quantile,0.9,30.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,37,quantile,0.9,1097.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,34,quantile,0.9,897.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,08,quantile,0.9,1154.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,24,quantile,0.9,114.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,32,quantile,0.9,163.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,47,quantile,0.9,107.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,15,quantile,0.9,64.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,18,quantile,0.9,77.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,21,quantile,0.9,63
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,27,quantile,0.9,129.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,40,quantile,0.9,135.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,42,quantile,0.9,693
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,45,quantile,0.9,361.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,11,quantile,0.9,293
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,20,quantile,0.9,109.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,29,quantile,0.9,65.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,50,quantile,0.9,69.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,51,quantile,0.9,1759
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,09,quantile,0.9,205.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,19,quantile,0.9,39
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,22,quantile,0.9,1346.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,39,quantile,0.9,194.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,26,quantile,0.9,362
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,46,quantile,0.9,88.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,05,quantile,0.9,99.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,10,quantile,0.9,9.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,28,quantile,0.9,402.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,35,quantile,0.9,286.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,38,quantile,0.9,59.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,56,quantile,0.9,26.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,02,quantile,0.9,118.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,23,quantile,0.9,178.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,01,quantile,0.9,593.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,16,quantile,0.9,19.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,30,quantile,0.9,69.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,72,quantile,0.9,165.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,78,quantile,0.9,10.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,54,quantile,0.9,142.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,53,quantile,0.9,56.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,17,quantile,0.9,754.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,06,quantile,0.9,1021.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,04,quantile,0.9,638.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,25,quantile,0.9,1098.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,55,quantile,0.9,210.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,48,quantile,0.9,849.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,31,quantile,0.9,105.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,49,quantile,0.9,321
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,41,quantile,0.9,260.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,12,quantile,0.9,2065.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,36,quantile,0.9,1218
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,44,quantile,0.9,94.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,13,quantile,0.9,1369.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,33,quantile,0.9,37.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,37,quantile,0.9,1181.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,34,quantile,0.9,1012.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,08,quantile,0.9,783.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,24,quantile,0.9,84.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,32,quantile,0.9,137.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,47,quantile,0.9,90.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,15,quantile,0.9,83.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,18,quantile,0.9,68.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,21,quantile,0.9,68.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,27,quantile,0.9,127.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,40,quantile,0.9,115.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,42,quantile,0.9,644.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,45,quantile,0.9,192.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,11,quantile,0.9,247.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,20,quantile,0.9,125.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,29,quantile,0.9,43.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,50,quantile,0.9,60.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,51,quantile,0.9,1490.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,09,quantile,0.9,192.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,19,quantile,0.9,46.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,22,quantile,0.9,1094
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,39,quantile,0.9,151.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,26,quantile,0.9,278.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,46,quantile,0.9,76.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,05,quantile,0.9,73.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,10,quantile,0.9,13.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,28,quantile,0.9,278
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,35,quantile,0.9,255.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,38,quantile,0.9,57.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,56,quantile,0.9,20.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,02,quantile,0.9,129.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,23,quantile,0.9,166.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,01,quantile,0.9,639
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,16,quantile,0.9,15
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,30,quantile,0.9,39.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,72,quantile,0.9,171.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,78,quantile,0.9,5.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,54,quantile,0.9,163.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,53,quantile,0.95,63.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,17,quantile,0.95,740.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,06,quantile,0.95,1012.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,04,quantile,0.95,602.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,25,quantile,0.95,1043
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,55,quantile,0.95,362
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,48,quantile,0.95,1100.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,31,quantile,0.95,152.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,49,quantile,0.95,393.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,41,quantile,0.95,434.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,12,quantile,0.95,2093.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,36,quantile,0.95,1145.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,44,quantile,0.95,143.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,13,quantile,0.95,1740
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,33,quantile,0.95,34.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,37,quantile,0.95,1596.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,34,quantile,0.95,980.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,08,quantile,0.95,1017.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,24,quantile,0.95,131.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,32,quantile,0.95,150.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,47,quantile,0.95,117.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,15,quantile,0.95,54.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,18,quantile,0.95,118.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,21,quantile,0.95,100.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,27,quantile,0.95,144.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,40,quantile,0.95,163
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,42,quantile,0.95,1012.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,45,quantile,0.95,421.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,11,quantile,0.95,183.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,20,quantile,0.95,203.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,29,quantile,0.95,79.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,50,quantile,0.95,90.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,51,quantile,0.95,2191.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,09,quantile,0.95,182.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,19,quantile,0.95,63
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,22,quantile,0.95,1525.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,39,quantile,0.95,200.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,26,quantile,0.95,435.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,46,quantile,0.95,109.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,05,quantile,0.95,81.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,10,quantile,0.95,12.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,28,quantile,0.95,423.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,35,quantile,0.95,352.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,38,quantile,0.95,61.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,56,quantile,0.95,26.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,02,quantile,0.95,79.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,23,quantile,0.95,261
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,01,quantile,0.95,726.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,16,quantile,0.95,16.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,30,quantile,0.95,90.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,72,quantile,0.95,162
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,78,quantile,0.95,6.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,54,quantile,0.95,211.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,53,quantile,0.95,68.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,17,quantile,0.95,678.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,06,quantile,0.95,1098.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,04,quantile,0.95,613.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,25,quantile,0.95,917.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,55,quantile,0.95,290.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,48,quantile,0.95,1133.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,31,quantile,0.95,175.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,49,quantile,0.95,388.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,41,quantile,0.95,480.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,12,quantile,0.95,2089.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,36,quantile,0.95,1216.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,44,quantile,0.95,122.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,13,quantile,0.95,1633.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,33,quantile,0.95,32.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,37,quantile,0.95,1494.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,34,quantile,0.95,897.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,08,quantile,0.95,884.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,24,quantile,0.95,90.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,32,quantile,0.95,151.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,47,quantile,0.95,121.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,15,quantile,0.95,55.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,18,quantile,0.95,96.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,21,quantile,0.95,97.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,27,quantile,0.95,131.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,40,quantile,0.95,155
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,42,quantile,0.95,915.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,45,quantile,0.95,433.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,11,quantile,0.95,219.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,20,quantile,0.95,177.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,29,quantile,0.95,79.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,50,quantile,0.95,89.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,51,quantile,0.95,1985.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,09,quantile,0.95,214
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,19,quantile,0.95,51.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,22,quantile,0.95,1146
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,39,quantile,0.95,189.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,26,quantile,0.95,378.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,46,quantile,0.95,122.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,05,quantile,0.95,96.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,10,quantile,0.95,8.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,28,quantile,0.95,383.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,35,quantile,0.95,290.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,38,quantile,0.95,62.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,56,quantile,0.95,22.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,02,quantile,0.95,76.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,23,quantile,0.95,198.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,01,quantile,0.95,661.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,16,quantile,0.95,14
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,30,quantile,0.95,77.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,72,quantile,0.95,171.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,78,quantile,0.95,7.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,54,quantile,0.95,163.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,53,quantile,0.95,41.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,17,quantile,0.95,659.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,06,quantile,0.95,1255.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,04,quantile,0.95,511.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,25,quantile,0.95,819.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,55,quantile,0.95,251
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,48,quantile,0.95,973
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,31,quantile,0.95,177
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,49,quantile,0.95,320.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,41,quantile,0.95,343.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,12,quantile,0.95,2082.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,36,quantile,0.95,1138.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,44,quantile,0.95,79.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,13,quantile,0.95,1878.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,33,quantile,0.95,30.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,37,quantile,0.95,1097.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,34,quantile,0.95,897.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,08,quantile,0.95,1154.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,24,quantile,0.95,114.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,32,quantile,0.95,163.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,47,quantile,0.95,107.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,15,quantile,0.95,64.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,18,quantile,0.95,77.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,21,quantile,0.95,63
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,27,quantile,0.95,129.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,40,quantile,0.95,135.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,42,quantile,0.95,693
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,45,quantile,0.95,361.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,11,quantile,0.95,293
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,20,quantile,0.95,109.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,29,quantile,0.95,65.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,50,quantile,0.95,69.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,51,quantile,0.95,1759
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,09,quantile,0.95,205.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,19,quantile,0.95,39
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,22,quantile,0.95,1346.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,39,quantile,0.95,194.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,26,quantile,0.95,362
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,46,quantile,0.95,88.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,05,quantile,0.95,99.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,10,quantile,0.95,9.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,28,quantile,0.95,402.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,35,quantile,0.95,286.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,38,quantile,0.95,59.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,56,quantile,0.95,26.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,02,quantile,0.95,118.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,23,quantile,0.95,178.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,01,quantile,0.95,593.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,16,quantile,0.95,19.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,30,quantile,0.95,69.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,72,quantile,0.95,165.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,78,quantile,0.95,10.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,54,quantile,0.95,142.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,53,quantile,0.95,56.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,17,quantile,0.95,754.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,06,quantile,0.95,1021.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,04,quantile,0.95,638.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,25,quantile,0.95,1098.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,55,quantile,0.95,210.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,48,quantile,0.95,849.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,31,quantile,0.95,105.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,49,quantile,0.95,321
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,41,quantile,0.95,260.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,12,quantile,0.95,2065.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,36,quantile,0.95,1218
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,44,quantile,0.95,94.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,13,quantile,0.95,1369.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,33,quantile,0.95,37.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,37,quantile,0.95,1181.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,34,quantile,0.95,1012.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,08,quantile,0.95,783.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,24,quantile,0.95,84.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,32,quantile,0.95,137.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,47,quantile,0.95,90.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,15,quantile,0.95,83.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,18,quantile,0.95,68.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,21,quantile,0.95,68.5
