forecast_date,target,target_end_date,location,type,quantile,value
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,38,quantile,0.95,108.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,56,quantile,0.95,213.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,02,quantile,0.95,567.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,23,quantile,0.95,319.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,01,quantile,0.95,3628.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,16,quantile,0.95,58.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,30,quantile,0.95,219.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,72,quantile,0.95,216.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,78,quantile,0.95,25.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,54,quantile,0.95,614.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,53,quantile,0.95,170.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,17,quantile,0.95,983.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,06,quantile,0.95,1376.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,04,quantile,0.95,771.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,25,quantile,0.95,2218.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,55,quantile,0.95,393.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,48,quantile,0.95,2965.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,31,quantile,0.95,439.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,49,quantile,0.95,857.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,41,quantile,0.95,665.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,12,quantile,0.95,2020.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,36,quantile,0.95,2414.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,44,quantile,0.95,302.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,13,quantile,0.95,2813.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,33,quantile,0.95,84.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,37,quantile,0.95,6914.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,34,quantile,0.95,2211.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,08,quantile,0.95,2267.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,24,quantile,0.95,282.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,32,quantile,0.95,224
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,47,quantile,0.95,339.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,15,quantile,0.95,105.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,18,quantile,0.95,243.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,21,quantile,0.95,1476.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,27,quantile,0.95,226.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,40,quantile,0.95,810.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,42,quantile,0.95,1533
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,45,quantile,0.95,494.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,11,quantile,0.95,469.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,20,quantile,0.95,705.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,29,quantile,0.95,134.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,50,quantile,0.95,245.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,51,quantile,0.95,6477.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,09,quantile,0.95,359.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,19,quantile,0.95,140.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,22,quantile,0.95,6197.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,39,quantile,0.95,290.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,26,quantile,0.95,347.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,46,quantile,0.95,445.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,05,quantile,0.95,260
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,10,quantile,0.95,33.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,28,quantile,0.95,1608.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,35,quantile,0.95,1374.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,38,quantile,0.95,131.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,56,quantile,0.95,179
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,02,quantile,0.95,508.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,23,quantile,0.95,331.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,01,quantile,0.95,3134.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,16,quantile,0.95,66.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,30,quantile,0.95,269.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,72,quantile,0.95,226.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,78,quantile,0.95,11.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,54,quantile,0.95,853.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,53,quantile,0.95,152.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,17,quantile,0.95,1163.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,06,quantile,0.95,1646.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,04,quantile,0.95,739.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,25,quantile,0.95,1640.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,55,quantile,0.95,413.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,48,quantile,0.95,3154
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,31,quantile,0.95,607.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,49,quantile,0.95,743.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,41,quantile,0.95,1069.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,12,quantile,0.95,2026.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,36,quantile,0.95,2577.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,44,quantile,0.95,211.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,13,quantile,0.95,2544
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,33,quantile,0.95,63.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,37,quantile,0.95,5221
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,34,quantile,0.95,2166.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,08,quantile,0.95,2286.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,24,quantile,0.95,453
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,32,quantile,0.95,291.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,47,quantile,0.95,369.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,15,quantile,0.95,106.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,18,quantile,0.95,249.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,21,quantile,0.95,1032.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,27,quantile,0.95,198.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,40,quantile,0.95,850.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,42,quantile,0.95,1678.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,45,quantile,0.95,306.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,11,quantile,0.95,362.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,20,quantile,0.95,643.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,29,quantile,0.95,125.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,50,quantile,0.95,230.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,51,quantile,0.95,6900.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,09,quantile,0.95,337.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,19,quantile,0.95,157.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,22,quantile,0.95,6113.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,39,quantile,0.95,317.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,26,quantile,0.95,415.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,46,quantile,0.95,378.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,05,quantile,0.95,278.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,10,quantile,0.95,41.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,28,quantile,0.95,1407.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,35,quantile,0.95,1520.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,38,quantile,0.95,209.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,56,quantile,0.95,168.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,02,quantile,0.95,370.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,23,quantile,0.95,390.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,01,quantile,0.95,2511.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,16,quantile,0.95,80.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,30,quantile,0.95,365
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,72,quantile,0.95,224.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,78,quantile,0.95,16.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,54,quantile,0.95,944.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,53,quantile,0.975,123.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,17,quantile,0.975,1089.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,06,quantile,0.975,1340.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,04,quantile,0.975,752.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,25,quantile,0.975,1706.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,55,quantile,0.975,356.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,48,quantile,0.975,2345.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,31,quantile,0.975,696.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,49,quantile,0.975,1235.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,41,quantile,0.975,700.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,12,quantile,0.975,2007.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,36,quantile,0.975,2092.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,44,quantile,0.975,279.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,13,quantile,0.975,3525.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,33,quantile,0.975,70.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,37,quantile,0.975,4988.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,34,quantile,0.975,1973.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,08,quantile,0.975,2053.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,24,quantile,0.975,287.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,32,quantile,0.975,241.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,47,quantile,0.975,268.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,15,quantile,0.975,71.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,18,quantile,0.975,197
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,21,quantile,0.975,1268.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,27,quantile,0.975,222.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,40,quantile,0.975,663.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,42,quantile,0.975,1397
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,45,quantile,0.975,539.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,11,quantile,0.975,411.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,20,quantile,0.975,469.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,29,quantile,0.975,104.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,50,quantile,0.975,282.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,51,quantile,0.975,4531.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,09,quantile,0.975,318.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,19,quantile,0.975,103.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,22,quantile,0.975,4293.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,39,quantile,0.975,254.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,26,quantile,0.975,380.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,46,quantile,0.975,387
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,05,quantile,0.975,207.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,10,quantile,0.975,28.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,28,quantile,0.975,1346.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,35,quantile,0.975,930.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,38,quantile,0.975,119
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,56,quantile,0.975,141.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,02,quantile,0.975,416.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,23,quantile,0.975,317.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,01,quantile,0.975,3367.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,16,quantile,0.975,43.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,30,quantile,0.975,205.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,72,quantile,0.975,209.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,78,quantile,0.975,27.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,54,quantile,0.975,515.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,53,quantile,0.975,138.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,17,quantile,0.975,960.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,06,quantile,0.975,1465.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,04,quantile,0.975,756.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,25,quantile,0.975,1981
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,55,quantile,0.975,388.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,48,quantile,0.975,2529
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,31,quantile,0.975,737
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,49,quantile,0.975,854.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,41,quantile,0.975,743.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,12,quantile,0.975,2013.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,36,quantile,0.975,2409.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,44,quantile,0.975,309.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,13,quantile,0.975,3962
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,33,quantile,0.975,57.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,37,quantile,0.975,7736.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,34,quantile,0.975,1955.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,08,quantile,0.975,2395.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,24,quantile,0.975,311.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,32,quantile,0.975,241.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,47,quantile,0.975,301.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,15,quantile,0.975,84.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,18,quantile,0.975,206.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,21,quantile,0.975,1518.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,27,quantile,0.975,254.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,40,quantile,0.975,677.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,42,quantile,0.975,1554.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,45,quantile,0.975,548
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,11,quantile,0.975,465.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,20,quantile,0.975,544.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,29,quantile,0.975,102.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,50,quantile,0.975,238.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,51,quantile,0.975,5314.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,09,quantile,0.975,279.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,19,quantile,0.975,114.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,22,quantile,0.975,5982.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,39,quantile,0.975,242.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,26,quantile,0.975,408.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,46,quantile,0.975,404.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,05,quantile,0.975,255.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,10,quantile,0.975,34.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,28,quantile,0.975,1896.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,35,quantile,0.975,1097.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,38,quantile,0.975,108.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,56,quantile,0.975,213.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,02,quantile,0.975,567.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,23,quantile,0.975,319.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,01,quantile,0.975,3628.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,16,quantile,0.975,58.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,30,quantile,0.975,219.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,72,quantile,0.975,216.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,78,quantile,0.975,25.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,54,quantile,0.975,614.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,53,quantile,0.975,170.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,17,quantile,0.975,983.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,06,quantile,0.975,1376.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,04,quantile,0.975,771.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,25,quantile,0.975,2218.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,55,quantile,0.975,393.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,48,quantile,0.975,2965.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,31,quantile,0.975,439.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,49,quantile,0.975,857.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,41,quantile,0.975,665.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,12,quantile,0.975,2020.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,36,quantile,0.975,2414.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,44,quantile,0.975,302.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,13,quantile,0.975,2813.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,33,quantile,0.975,84.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,37,quantile,0.975,6914.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,34,quantile,0.975,2211.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,08,quantile,0.975,2267.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,24,quantile,0.975,282.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,32,quantile,0.975,224
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,47,quantile,0.975,339.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,15,quantile,0.975,105.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,18,quantile,0.975,243.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,21,quantile,0.975,1476.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,27,quantile,0.975,226.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,40,quantile,0.975,810.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,42,quantile,0.975,1533
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,45,quantile,0.975,494.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,11,quantile,0.975,469.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,20,quantile,0.975,705.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,29,quantile,0.975,134.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,50,quantile,0.975,245.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,51,quantile,0.975,6477.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,09,quantile,0.975,359.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,19,quantile,0.975,140.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,22,quantile,0.975,6197.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,39,quantile,0.975,290.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,26,quantile,0.975,347.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,46,quantile,0.975,445.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,05,quantile,0.975,260
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,10,quantile,0.975,33.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,28,quantile,0.975,1608.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,35,quantile,0.975,1374.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,38,quantile,0.975,131.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,56,quantile,0.975,179
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,02,quantile,0.975,508.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,23,quantile,0.975,331.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,01,quantile,0.975,3134.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,16,quantile,0.975,66.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,30,quantile,0.975,269.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,72,quantile,0.975,226.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,78,quantile,0.975,11.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,54,quantile,0.975,853.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,53,quantile,0.975,152.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,17,quantile,0.975,1163.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,06,quantile,0.975,1646.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,04,quantile,0.975,739.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,25,quantile,0.975,1640.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,55,quantile,0.975,413.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,48,quantile,0.975,3154
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,31,quantile,0.975,607.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,49,quantile,0.975,743.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,41,quantile,0.975,1069.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,12,quantile,0.975,2026.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,36,quantile,0.975,2577.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,44,quantile,0.975,211.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,13,quantile,0.975,2544
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,33,quantile,0.975,63.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,37,quantile,0.975,5221
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,34,quantile,0.975,2166.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,08,quantile,0.975,2286.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,24,quantile,0.975,453
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,32,quantile,0.975,291.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,47,quantile,0.975,369.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,15,quantile,0.975,106.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,18,quantile,0.975,249.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,21,quantile,0.975,1032.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,27,quantile,0.975,198.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,40,quantile,0.975,850.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,42,quantile,0.975,1678.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,45,quantile,0.975,306.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,11,quantile,0.975,362.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,20,quantile,0.975,643.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,29,quantile,0.975,125.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,50,quantile,0.975,230.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,51,quantile,0.975,6900.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,09,quantile,0.975,337.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,19,quantile,0.975,157.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,22,quantile,0.975,6113.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,39,quantile,0.975,317.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,26,quantile,0.975,415.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,46,quantile,0.975,378.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,05,quantile,0.975,278.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,10,quantile,0.975,41.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,28,quantile,0.975,1407.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,35,quantile,0.975,1520.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,38,quantile,0.975,209.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,56,quantile,0.975,168.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,02,quantile,0.975,370.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,23,quantile,0.975,390.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,01,quantile,0.975,2511.2
