forecast_date,target,target_end_date,location,type,quantile,value
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,12,quantile,0.9,2086.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,36,quantile,0.9,1889.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,44,quantile,0.9,102.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,13,quantile,0.9,1031.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,33,quantile,0.9,132.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,37,quantile,0.9,1018.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,34,quantile,0.9,862.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,08,quantile,0.9,559.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,24,quantile,0.9,587.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,32,quantile,0.9,299.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,47,quantile,0.9,663.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,15,quantile,0.9,137.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,18,quantile,0.9,654
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,21,quantile,0.9,434
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,27,quantile,0.9,547.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,40,quantile,0.9,384.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,42,quantile,0.9,1243.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,45,quantile,0.9,500.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,11,quantile,0.9,68.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,20,quantile,0.9,283
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,29,quantile,0.9,596.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,50,quantile,0.9,60.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,51,quantile,0.9,829.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,09,quantile,0.9,346.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,19,quantile,0.9,306.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,22,quantile,0.9,451.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,39,quantile,0.9,1135.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,26,quantile,0.9,970.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,46,quantile,0.9,85.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,05,quantile,0.9,293.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,10,quantile,0.9,94.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,28,quantile,0.9,289.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,35,quantile,0.9,203.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,38,quantile,0.9,74
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,56,quantile,0.9,56.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,02,quantile,0.9,71.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,23,quantile,0.9,130.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,01,quantile,0.9,476.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,16,quantile,0.9,174.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,30,quantile,0.9,103.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,72,quantile,0.9,310.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,78,quantile,0.9,10.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,54,quantile,0.9,173.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,53,quantile,0.9,737.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,17,quantile,0.9,1226.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,06,quantile,0.9,3825.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,04,quantile,0.9,704.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,25,quantile,0.9,672.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,55,quantile,0.9,563.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,48,quantile,0.9,2807.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,31,quantile,0.9,187.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,49,quantile,0.9,310.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,41,quantile,0.9,408.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,12,quantile,0.9,2079.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,36,quantile,0.9,1883.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,44,quantile,0.9,102.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,13,quantile,0.9,1028
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,33,quantile,0.9,131.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,37,quantile,0.9,1015.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,34,quantile,0.9,860
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,08,quantile,0.9,557.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,24,quantile,0.9,585.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,32,quantile,0.9,298.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,47,quantile,0.9,661.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,15,quantile,0.9,137.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,18,quantile,0.9,651.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,21,quantile,0.9,432.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,27,quantile,0.9,546
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,40,quantile,0.9,383.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,42,quantile,0.9,1239.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,45,quantile,0.9,498.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,11,quantile,0.9,68.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,20,quantile,0.9,282.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,29,quantile,0.9,594.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,50,quantile,0.9,60.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,51,quantile,0.9,826.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,09,quantile,0.9,345.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,19,quantile,0.9,305.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,22,quantile,0.9,450.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,39,quantile,0.9,1131.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,26,quantile,0.9,967
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,46,quantile,0.9,85.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,05,quantile,0.9,292.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,10,quantile,0.9,94.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,28,quantile,0.9,288.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,35,quantile,0.9,203
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,38,quantile,0.9,73.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,56,quantile,0.9,56
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,02,quantile,0.9,70.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,23,quantile,0.9,130.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,01,quantile,0.9,474.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,16,quantile,0.9,173.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,30,quantile,0.9,103.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,72,quantile,0.9,309.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,78,quantile,0.9,10.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,54,quantile,0.9,173
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,53,quantile,0.9,733.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,17,quantile,0.9,1219.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,06,quantile,0.9,3803.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,04,quantile,0.9,700.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,25,quantile,0.9,669
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,55,quantile,0.9,560.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,48,quantile,0.9,2791.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,31,quantile,0.9,186.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,49,quantile,0.9,308.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,41,quantile,0.9,406
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,12,quantile,0.9,2067.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,36,quantile,0.9,1872.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,44,quantile,0.9,102
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,13,quantile,0.9,1022.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,33,quantile,0.9,130.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,37,quantile,0.9,1009.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,34,quantile,0.9,855.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,08,quantile,0.9,554.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,24,quantile,0.9,582
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,32,quantile,0.9,296.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,47,quantile,0.9,657.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,15,quantile,0.9,136.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,18,quantile,0.9,648.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,21,quantile,0.9,430.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,27,quantile,0.9,542.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,40,quantile,0.9,380.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,42,quantile,0.9,1232.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,45,quantile,0.9,495.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,11,quantile,0.9,67.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,20,quantile,0.9,280.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,29,quantile,0.9,590.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,50,quantile,0.9,60.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,51,quantile,0.9,821.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,09,quantile,0.9,343.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,19,quantile,0.9,303.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,22,quantile,0.9,447.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,39,quantile,0.9,1125.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,26,quantile,0.9,961.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,46,quantile,0.9,85.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,05,quantile,0.9,290.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,10,quantile,0.9,93.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,28,quantile,0.9,286.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,35,quantile,0.9,201.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,38,quantile,0.9,73.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,56,quantile,0.9,55.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,02,quantile,0.9,70.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,23,quantile,0.9,129.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,01,quantile,0.9,472
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,16,quantile,0.9,172.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,30,quantile,0.9,102.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,72,quantile,0.9,307.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,78,quantile,0.9,10.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,54,quantile,0.9,172
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,53,quantile,0.95,741.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,17,quantile,0.95,1234.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,06,quantile,0.95,3848.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,04,quantile,0.95,708.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,25,quantile,0.95,676.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,55,quantile,0.95,567.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,48,quantile,0.95,2824.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,31,quantile,0.95,188.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,49,quantile,0.95,312.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,41,quantile,0.95,410.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,12,quantile,0.95,2091.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,36,quantile,0.95,1894.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,44,quantile,0.95,103.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,13,quantile,0.95,1034.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,33,quantile,0.95,132.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,37,quantile,0.95,1021.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,34,quantile,0.95,865.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,08,quantile,0.95,560.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,24,quantile,0.95,588.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,32,quantile,0.95,300
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,47,quantile,0.95,665.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,15,quantile,0.95,137.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,18,quantile,0.95,655.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,21,quantile,0.95,435.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,27,quantile,0.95,549.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,40,quantile,0.95,385.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,42,quantile,0.95,1246.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,45,quantile,0.95,501.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,11,quantile,0.95,68.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,20,quantile,0.95,283.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,29,quantile,0.95,597.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,50,quantile,0.95,60.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,51,quantile,0.95,831.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,09,quantile,0.95,347.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,19,quantile,0.95,307.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,22,quantile,0.95,452.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,39,quantile,0.95,1138.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,26,quantile,0.95,972.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,46,quantile,0.95,86.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,05,quantile,0.95,293.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,10,quantile,0.95,94.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,28,quantile,0.95,289.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,35,quantile,0.95,204.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,38,quantile,0.95,74.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,56,quantile,0.95,56.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,02,quantile,0.95,71.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,23,quantile,0.95,130.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,01,quantile,0.95,477.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,16,quantile,0.95,174.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,30,quantile,0.95,104.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,72,quantile,0.95,311.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,78,quantile,0.95,10.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,54,quantile,0.95,174.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,53,quantile,0.95,739.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,17,quantile,0.95,1231.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,06,quantile,0.95,3838.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,04,quantile,0.95,707.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,25,quantile,0.95,675.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,55,quantile,0.95,565.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,48,quantile,0.95,2817
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,31,quantile,0.95,187.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,49,quantile,0.95,311.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,41,quantile,0.95,409.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,12,quantile,0.95,2086.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,36,quantile,0.95,1889.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,44,quantile,0.95,102.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,13,quantile,0.95,1031.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,33,quantile,0.95,132.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,37,quantile,0.95,1018.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,34,quantile,0.95,862.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,08,quantile,0.95,559.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,24,quantile,0.95,587.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,32,quantile,0.95,299.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,47,quantile,0.95,663.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,15,quantile,0.95,137.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,18,quantile,0.95,654
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,21,quantile,0.95,434
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,27,quantile,0.95,547.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,40,quantile,0.95,384.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,42,quantile,0.95,1243.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,45,quantile,0.95,500.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,11,quantile,0.95,68.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,20,quantile,0.95,283
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,29,quantile,0.95,596.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,50,quantile,0.95,60.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,51,quantile,0.95,829.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,09,quantile,0.95,346.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,19,quantile,0.95,306.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,22,quantile,0.95,451.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,39,quantile,0.95,1135.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,26,quantile,0.95,970.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,46,quantile,0.95,85.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,05,quantile,0.95,293.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,10,quantile,0.95,94.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,28,quantile,0.95,289.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,35,quantile,0.95,203.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,38,quantile,0.95,74
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,56,quantile,0.95,56.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,02,quantile,0.95,71.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,23,quantile,0.95,130.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,01,quantile,0.95,476.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,16,quantile,0.95,174.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,30,quantile,0.95,103.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,72,quantile,0.95,310.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,78,quantile,0.95,10.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,54,quantile,0.95,173.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,53,quantile,0.95,737.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,17,quantile,0.95,1226.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,06,quantile,0.95,3825.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,04,quantile,0.95,704.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,25,quantile,0.95,672.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,55,quantile,0.95,563.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,48,quantile,0.95,2807.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,31,quantile,0.95,187.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,49,quantile,0.95,310.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,41,quantile,0.95,408.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,12,quantile,0.95,2079.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,36,quantile,0.95,1883.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,44,quantile,0.95,102.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,13,quantile,0.95,1028
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,33,quantile,0.95,131.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,37,quantile,0.95,1015.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,34,quantile,0.95,860
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,08,quantile,0.95,557.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,24,quantile,0.95,585.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,32,quantile,0.95,298.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,47,quantile,0.95,661.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,15,quantile,0.95,137.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,18,quantile,0.95,651.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,21,quantile,0.95,432.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,27,quantile,0.95,546
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,40,quantile,0.95,383.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,42,quantile,0.95,1239.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,45,quantile,0.95,498.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,11,quantile,0.95,68.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,20,quantile,0.95,282.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,29,quantile,0.95,594.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,50,quantile,0.95,60.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,51,quantile,0.95,826.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,09,quantile,0.95,345.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,19,quantile,0.95,305.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,22,quantile,0.95,450.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,39,quantile,0.95,1131.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,26,quantile,0.95,967
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,46,quantile,0.95,85.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,05,quantile,0.95,292.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,10,quantile,0.95,94.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,28,quantile,0.95,288.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,35,quantile,0.95,203
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,38,quantile,0.95,73.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,56,quantile,0.95,56
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,02,quantile,0.95,70.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,23,quantile,0.95,130.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,01,quantile,0.95,474.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,16,quantile,0.95,173.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,30,quantile,0.95,103.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,72,quantile,0.95,309.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,78,quantile,0.95,10.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,54,quantile,0.95,173
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,53,quantile,0.95,733.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,17,quantile,0.95,1219.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,06,quantile,0.95,3803.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,04,quantile,0.95,700.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,25,quantile,0.95,669
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,55,quantile,0.95,560.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,48,quantile,0.95,2791.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,31,quantile,0.95,186.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,49,quantile,0.95,308.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,41,quantile,0.95,406
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,12,quantile,0.95,2067.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,36,quantile,0.95,1872.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,44,quantile,0.95,102
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,13,quantile,0.95,1022.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,33,quantile,0.95,130.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,37,quantile,0.95,1009.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,34,quantile,0.95,855.1
