forecast_date,target,target_end_date,location,type,quantile,value
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,28,quantile,0.95,722.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,35,quantile,0.95,1002.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,38,quantile,0.95,51.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,56,quantile,0.95,70.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,02,quantile,0.95,129.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,23,quantile,0.95,136.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,01,quantile,0.95,1799.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,16,quantile,0.95,13.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,30,quantile,0.95,66.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,72,quantile,0.95,218.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,78,quantile,0.95,6.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,54,quantile,0.95,297
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,53,quantile,0.95,77.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,17,quantile,0.95,970
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,06,quantile,0.95,1624.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,04,quantile,0.95,769.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,25,quantile,0.95,919.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,55,quantile,0.95,400.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,48,quantile,0.95,1488.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,31,quantile,0.95,430.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,49,quantile,0.95,577
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,41,quantile,0.95,757.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,12,quantile,0.95,1965.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,36,quantile,0.95,1629.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,44,quantile,0.95,72.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,13,quantile,0.95,3334.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,33,quantile,0.95,24.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,37,quantile,0.95,2353.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,34,quantile,0.95,2455
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,08,quantile,0.95,1734.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,24,quantile,0.95,140.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,32,quantile,0.95,299.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,47,quantile,0.95,229.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,15,quantile,0.95,32.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,18,quantile,0.95,142.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,21,quantile,0.95,434.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,27,quantile,0.95,214.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,40,quantile,0.95,257.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,42,quantile,0.95,1208.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,45,quantile,0.95,641
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,11,quantile,0.95,419.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,20,quantile,0.95,325
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,29,quantile,0.95,120.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,50,quantile,0.95,202
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,51,quantile,0.95,4131.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,09,quantile,0.95,284.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,19,quantile,0.95,43.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,22,quantile,0.95,2025.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,39,quantile,0.95,255.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,26,quantile,0.95,441
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,46,quantile,0.95,185.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,05,quantile,0.95,218.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,10,quantile,0.95,39.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,28,quantile,0.95,708.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,35,quantile,0.95,717.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,38,quantile,0.95,57.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,56,quantile,0.95,94
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,02,quantile,0.95,143.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,23,quantile,0.95,312.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,01,quantile,0.95,2310.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,16,quantile,0.95,13.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,30,quantile,0.95,89.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,72,quantile,0.95,249
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,78,quantile,0.95,24.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,54,quantile,0.95,328.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,53,quantile,0.975,48.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,17,quantile,0.975,932.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,06,quantile,0.975,1397.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,04,quantile,0.975,569.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,25,quantile,0.975,977.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,55,quantile,0.975,345.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,48,quantile,0.975,1297.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,31,quantile,0.975,371.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,49,quantile,0.975,641.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,41,quantile,0.975,537.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,12,quantile,0.975,1976
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,36,quantile,0.975,1375.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,44,quantile,0.975,61.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,13,quantile,0.975,5581.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,33,quantile,0.975,12.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,37,quantile,0.975,1919.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,34,quantile,0.975,1462.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,08,quantile,0.975,2386.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,24,quantile,0.975,107.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,32,quantile,0.975,218.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,47,quantile,0.975,154.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,15,quantile,0.975,26.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,18,quantile,0.975,114.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,21,quantile,0.975,370.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,27,quantile,0.975,179.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,40,quantile,0.975,285.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,42,quantile,0.975,952.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,45,quantile,0.975,565.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,11,quantile,0.975,428.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,20,quantile,0.975,255.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,29,quantile,0.975,82.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,50,quantile,0.975,119.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,51,quantile,0.975,2577.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,09,quantile,0.975,226
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,19,quantile,0.975,46.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,22,quantile,0.975,1966.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,39,quantile,0.975,202.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,26,quantile,0.975,393.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,46,quantile,0.975,75.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,05,quantile,0.975,134.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,10,quantile,0.975,18.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,28,quantile,0.975,661.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,35,quantile,0.975,760.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,38,quantile,0.975,47.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,56,quantile,0.975,62.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,02,quantile,0.975,125.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,23,quantile,0.975,144.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,01,quantile,0.975,1731.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,16,quantile,0.975,13.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,30,quantile,0.975,73.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,72,quantile,0.975,226.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,78,quantile,0.975,6.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,54,quantile,0.975,217
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,53,quantile,0.975,29.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,17,quantile,0.975,958.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,06,quantile,0.975,1310.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,04,quantile,0.975,591.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,25,quantile,0.975,966.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,55,quantile,0.975,319
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,48,quantile,0.975,1417.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,31,quantile,0.975,360.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,49,quantile,0.975,525.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,41,quantile,0.975,585.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,12,quantile,0.975,1977.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,36,quantile,0.975,1525.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,44,quantile,0.975,82.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,13,quantile,0.975,5991.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,33,quantile,0.975,16.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,37,quantile,0.975,2113.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,34,quantile,0.975,1753.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,08,quantile,0.975,2736.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,24,quantile,0.975,116.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,32,quantile,0.975,252.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,47,quantile,0.975,176.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,15,quantile,0.975,37
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,18,quantile,0.975,130.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,21,quantile,0.975,447.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,27,quantile,0.975,177.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,40,quantile,0.975,268.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,42,quantile,0.975,1056
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,45,quantile,0.975,564.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,11,quantile,0.975,294.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,20,quantile,0.975,266.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,29,quantile,0.975,80.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,50,quantile,0.975,163.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,51,quantile,0.975,3015.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,09,quantile,0.975,273.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,19,quantile,0.975,46.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,22,quantile,0.975,2292.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,39,quantile,0.975,269.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,26,quantile,0.975,403
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,46,quantile,0.975,84.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,05,quantile,0.975,136.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,10,quantile,0.975,26.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,28,quantile,0.975,671
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,35,quantile,0.975,984.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,38,quantile,0.975,51.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,56,quantile,0.975,72.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,02,quantile,0.975,119.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,23,quantile,0.975,140.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,01,quantile,0.975,1971.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,16,quantile,0.975,15.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,30,quantile,0.975,79.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,72,quantile,0.975,211.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,78,quantile,0.975,8.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,54,quantile,0.975,225.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,53,quantile,0.975,38
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,17,quantile,0.975,835.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,06,quantile,0.975,1574.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,04,quantile,0.975,630.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,25,quantile,0.975,1057.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,55,quantile,0.975,402.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,48,quantile,0.975,1359.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,31,quantile,0.975,400.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,49,quantile,0.975,575.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,41,quantile,0.975,591.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,12,quantile,0.975,1974
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,36,quantile,0.975,1513.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,44,quantile,0.975,78.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,13,quantile,0.975,4126.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,33,quantile,0.975,24.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,37,quantile,0.975,2520.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,34,quantile,0.975,1865.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,08,quantile,0.975,2328.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,24,quantile,0.975,119.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,32,quantile,0.975,288.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,47,quantile,0.975,208
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,15,quantile,0.975,30.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,18,quantile,0.975,139.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,21,quantile,0.975,436.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,27,quantile,0.975,199.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,40,quantile,0.975,310.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,42,quantile,0.975,1236.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,45,quantile,0.975,653.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,11,quantile,0.975,364.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,20,quantile,0.975,303.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,29,quantile,0.975,104.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,50,quantile,0.975,142.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,51,quantile,0.975,3534.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,09,quantile,0.975,259.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,19,quantile,0.975,59.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,22,quantile,0.975,2147.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,39,quantile,0.975,236.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,26,quantile,0.975,448.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,46,quantile,0.975,81.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,05,quantile,0.975,129.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,10,quantile,0.975,41.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,28,quantile,0.975,722.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,35,quantile,0.975,1002.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,38,quantile,0.975,51.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,56,quantile,0.975,70.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,02,quantile,0.975,129.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,23,quantile,0.975,136.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,01,quantile,0.975,1799.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,16,quantile,0.975,13.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,30,quantile,0.975,66.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,72,quantile,0.975,218.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,78,quantile,0.975,6.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,54,quantile,0.975,297
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,53,quantile,0.975,77.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,17,quantile,0.975,970
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,06,quantile,0.975,1624.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,04,quantile,0.975,769.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,25,quantile,0.975,919.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,55,quantile,0.975,400.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,48,quantile,0.975,1488.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,31,quantile,0.975,430.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,49,quantile,0.975,577
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,41,quantile,0.975,757.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,12,quantile,0.975,1965.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,36,quantile,0.975,1629.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,44,quantile,0.975,72.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,13,quantile,0.975,3334.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,33,quantile,0.975,24.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,37,quantile,0.975,2353.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,34,quantile,0.975,2455
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,08,quantile,0.975,1734.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,24,quantile,0.975,140.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,32,quantile,0.975,299.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,47,quantile,0.975,229.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,15,quantile,0.975,32.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,18,quantile,0.975,142.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,21,quantile,0.975,434.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,27,quantile,0.975,214.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,40,quantile,0.975,257.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,42,quantile,0.975,1208.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,45,quantile,0.975,641
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,11,quantile,0.975,419.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,20,quantile,0.975,325
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,29,quantile,0.975,120.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,50,quantile,0.975,202
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,51,quantile,0.975,4131.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,09,quantile,0.975,284.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,19,quantile,0.975,43.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,22,quantile,0.975,2025.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,39,quantile,0.975,255.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,26,quantile,0.975,441
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,46,quantile,0.975,185.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,05,quantile,0.975,218.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,10,quantile,0.975,39.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,28,quantile,0.975,708.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,35,quantile,0.975,717.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,38,quantile,0.975,57.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,56,quantile,0.975,94
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,02,quantile,0.975,143.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,23,quantile,0.975,312.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,01,quantile,0.975,2310.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,16,quantile,0.975,13.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,30,quantile,0.975,89.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,72,quantile,0.975,249
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,78,quantile,0.975,24.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,54,quantile,0.975,328.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,53,quantile,0.99,48.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,17,quantile,0.99,932.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,06,quantile,0.99,1397.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,04,quantile,0.99,569.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,25,quantile,0.99,977.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,55,quantile,0.99,345.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,48,quantile,0.99,1297.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,31,quantile,0.99,371.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,49,quantile,0.99,641.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,41,quantile,0.99,537.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,12,quantile,0.99,1976
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,36,quantile,0.99,1375.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,44,quantile,0.99,61.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,13,quantile,0.99,5581.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,33,quantile,0.99,12.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,37,quantile,0.99,1919.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,34,quantile,0.99,1462.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,08,quantile,0.99,2386.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,24,quantile,0.99,107.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,32,quantile,0.99,218.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,47,quantile,0.99,154.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,15,quantile,0.99,26.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,18,quantile,0.99,114.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,21,quantile,0.99,370.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,27,quantile,0.99,179.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,40,quantile,0.99,285.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,42,quantile,0.99,952.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,45,quantile,0.99,565.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,11,quantile,0.99,428.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,20,quantile,0.99,255.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,29,quantile,0.99,82.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,50,quantile,0.99,119.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,51,quantile,0.99,2577.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,09,quantile,0.99,226
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,19,quantile,0.99,46.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,22,quantile,0.99,1966.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,39,quantile,0.99,202.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,26,quantile,0.99,393.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,46,quantile,0.99,75.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,05,quantile,0.99,134.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,10,quantile,0.99,18.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,28,quantile,0.99,661.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,35,quantile,0.99,760.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,38,quantile,0.99,47.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,56,quantile,0.99,62.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,02,quantile,0.99,125.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,23,quantile,0.99,144.1
