forecast_date,target,target_end_date,location,type,quantile,value
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,18,quantile,0.85,239.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,21,quantile,0.85,945.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,27,quantile,0.85,307.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,40,quantile,0.85,518.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,42,quantile,0.85,1248.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,45,quantile,0.85,522.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,11,quantile,0.85,537.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,20,quantile,0.85,492.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,29,quantile,0.85,79.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,50,quantile,0.85,163.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,51,quantile,0.85,5129.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,09,quantile,0.85,320.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,19,quantile,0.85,124.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,22,quantile,0.85,6151.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,39,quantile,0.85,250.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,26,quantile,0.85,565.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,46,quantile,0.85,363
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,05,quantile,0.85,149.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,10,quantile,0.85,24.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,28,quantile,0.85,1053.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,35,quantile,0.85,1010.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,38,quantile,0.85,165.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,56,quantile,0.85,148.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,02,quantile,0.85,444.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,23,quantile,0.85,306.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,01,quantile,0.85,2667
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,16,quantile,0.85,56.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,30,quantile,0.85,152.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,72,quantile,0.85,205.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,78,quantile,0.85,26.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,54,quantile,0.85,663.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,53,quantile,0.85,154.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,17,quantile,0.85,1021.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,06,quantile,0.85,1591.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,04,quantile,0.85,926.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,25,quantile,0.85,1820.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,55,quantile,0.85,399
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,48,quantile,0.85,2323.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,31,quantile,0.85,571.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,49,quantile,0.85,703.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,41,quantile,0.85,659.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,12,quantile,0.85,2010.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,36,quantile,0.85,1816.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,44,quantile,0.85,263.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,13,quantile,0.85,2989
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,33,quantile,0.85,7.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,37,quantile,0.85,5403.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,34,quantile,0.85,1934.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,08,quantile,0.85,2268.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,24,quantile,0.85,307.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,32,quantile,0.85,310
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,47,quantile,0.85,212.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,15,quantile,0.85,66.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,18,quantile,0.85,302.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,21,quantile,0.85,1224.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,27,quantile,0.85,341.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,40,quantile,0.85,595.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,42,quantile,0.85,1399.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,45,quantile,0.85,610.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,11,quantile,0.85,481.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,20,quantile,0.85,679.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,29,quantile,0.85,67.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,50,quantile,0.85,243
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,51,quantile,0.85,6511.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,09,quantile,0.85,363.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,19,quantile,0.85,145.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,22,quantile,0.85,6244.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,39,quantile,0.85,251.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,26,quantile,0.85,656.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,46,quantile,0.85,450.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,05,quantile,0.85,171.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,10,quantile,0.85,38.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,28,quantile,0.85,1497
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,35,quantile,0.85,1130.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,38,quantile,0.85,120.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,56,quantile,0.85,150.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,02,quantile,0.85,518.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,23,quantile,0.85,347.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,01,quantile,0.85,3124.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,16,quantile,0.85,79.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,30,quantile,0.85,228.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,72,quantile,0.85,233
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,78,quantile,0.85,-1.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,54,quantile,0.85,632.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,53,quantile,0.9,111.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,17,quantile,0.9,1007.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,06,quantile,0.9,1394.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,04,quantile,0.9,801.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,25,quantile,0.9,1549.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,55,quantile,0.9,383.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,48,quantile,0.9,1902.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,31,quantile,0.9,671.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,49,quantile,0.9,638.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,41,quantile,0.9,648.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,12,quantile,0.9,1999
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,36,quantile,0.9,1814.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,44,quantile,0.9,231.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,13,quantile,0.9,2746.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,33,quantile,0.9,86.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,37,quantile,0.9,3738
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,34,quantile,0.9,1796.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,08,quantile,0.9,2060.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,24,quantile,0.9,252.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,32,quantile,0.9,251.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,47,quantile,0.9,208.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,15,quantile,0.9,62
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,18,quantile,0.9,212.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,21,quantile,0.9,1158
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,27,quantile,0.9,258.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,40,quantile,0.9,422.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,42,quantile,0.9,1324.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,45,quantile,0.9,500.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,11,quantile,0.9,322.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,20,quantile,0.9,496
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,29,quantile,0.9,88.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,50,quantile,0.9,261.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,51,quantile,0.9,3417.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,09,quantile,0.9,292.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,19,quantile,0.9,114.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,22,quantile,0.9,2554.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,39,quantile,0.9,274.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,26,quantile,0.9,510.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,46,quantile,0.9,388.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,05,quantile,0.9,121.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,10,quantile,0.9,22
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,28,quantile,0.9,747.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,35,quantile,0.9,923.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,38,quantile,0.9,114
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,56,quantile,0.9,107.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,02,quantile,0.9,286.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,23,quantile,0.9,314.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,01,quantile,0.9,2051.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,16,quantile,0.9,42
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,30,quantile,0.9,154.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,72,quantile,0.9,210.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,78,quantile,0.9,26.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,54,quantile,0.9,455.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,53,quantile,0.9,126.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,17,quantile,0.9,950.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,06,quantile,0.9,1547.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,04,quantile,0.9,794.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,25,quantile,0.9,1732.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,55,quantile,0.9,397
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,48,quantile,0.9,1684.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,31,quantile,0.9,640.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,49,quantile,0.9,735.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,41,quantile,0.9,634
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,12,quantile,0.9,2002.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,36,quantile,0.9,2220.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,44,quantile,0.9,245.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,13,quantile,0.9,2528.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,33,quantile,0.9,84.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,37,quantile,0.9,3759.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,34,quantile,0.9,1742.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,08,quantile,0.9,1882.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,24,quantile,0.9,300.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,32,quantile,0.9,240.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,47,quantile,0.9,141.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,15,quantile,0.9,78.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,18,quantile,0.9,237.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,21,quantile,0.9,968.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,27,quantile,0.9,307
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,40,quantile,0.9,496.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,42,quantile,0.9,1188.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,45,quantile,0.9,707.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,11,quantile,0.9,414.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,20,quantile,0.9,508.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,29,quantile,0.9,92.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,50,quantile,0.9,246.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,51,quantile,0.9,4087.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,09,quantile,0.9,322.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,19,quantile,0.9,120.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,22,quantile,0.9,4270.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,39,quantile,0.9,246.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,26,quantile,0.9,521.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,46,quantile,0.9,344.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,05,quantile,0.9,143.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,10,quantile,0.9,24.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,28,quantile,0.9,993.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,35,quantile,0.9,860.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,38,quantile,0.9,143
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,56,quantile,0.9,123.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,02,quantile,0.9,395.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,23,quantile,0.9,316
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,01,quantile,0.9,2978.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,16,quantile,0.9,45.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,30,quantile,0.9,173.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,72,quantile,0.9,196.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,78,quantile,0.9,32.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,54,quantile,0.9,603.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,53,quantile,0.9,137.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,17,quantile,0.9,920.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,06,quantile,0.9,1525.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,04,quantile,0.9,840.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,25,quantile,0.9,1704.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,55,quantile,0.9,412.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,48,quantile,0.9,2082.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,31,quantile,0.9,708.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,49,quantile,0.9,1381.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,41,quantile,0.9,659.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,12,quantile,0.9,2008.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,36,quantile,0.9,2008.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,44,quantile,0.9,327.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,13,quantile,0.9,3634.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,33,quantile,0.9,46.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,37,quantile,0.9,5398.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,34,quantile,0.9,1631.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,08,quantile,0.9,2931.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,24,quantile,0.9,245.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,32,quantile,0.9,228.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,47,quantile,0.9,199.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,15,quantile,0.9,84.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,18,quantile,0.9,239.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,21,quantile,0.9,945.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,27,quantile,0.9,307.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,40,quantile,0.9,518.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,42,quantile,0.9,1248.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,45,quantile,0.9,522.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,11,quantile,0.9,537.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,20,quantile,0.9,492.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,29,quantile,0.9,79.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,50,quantile,0.9,163.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,51,quantile,0.9,5129.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,09,quantile,0.9,320.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,19,quantile,0.9,124.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,22,quantile,0.9,6151.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,39,quantile,0.9,250.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,26,quantile,0.9,565.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,46,quantile,0.9,363
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,05,quantile,0.9,149.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,10,quantile,0.9,24.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,28,quantile,0.9,1053.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,35,quantile,0.9,1010.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,38,quantile,0.9,165.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,56,quantile,0.9,148.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,02,quantile,0.9,444.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,23,quantile,0.9,306.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,01,quantile,0.9,2667
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,16,quantile,0.9,56.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,30,quantile,0.9,152.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,72,quantile,0.9,205.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,78,quantile,0.9,26.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,54,quantile,0.9,663.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,53,quantile,0.9,154.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,17,quantile,0.9,1021.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,06,quantile,0.9,1591.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,04,quantile,0.9,926.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,25,quantile,0.9,1820.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,55,quantile,0.9,399
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,48,quantile,0.9,2323.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,31,quantile,0.9,571.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,49,quantile,0.9,703.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,41,quantile,0.9,659.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,12,quantile,0.9,2010.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,36,quantile,0.9,1816.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,44,quantile,0.9,263.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,13,quantile,0.9,2989
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,33,quantile,0.9,7.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,37,quantile,0.9,5403.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,34,quantile,0.9,1934.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,08,quantile,0.9,2268.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,24,quantile,0.9,307.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,32,quantile,0.9,310
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,47,quantile,0.9,212.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,15,quantile,0.9,66.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,18,quantile,0.9,302.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,21,quantile,0.9,1224.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,27,quantile,0.9,341.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,40,quantile,0.9,595.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,42,quantile,0.9,1399.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,45,quantile,0.9,610.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,11,quantile,0.9,481.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,20,quantile,0.9,679.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,29,quantile,0.9,67.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,50,quantile,0.9,243
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,51,quantile,0.9,6511.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,09,quantile,0.9,363.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,19,quantile,0.9,145.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,22,quantile,0.9,6244.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,39,quantile,0.9,251.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,26,quantile,0.9,656.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,46,quantile,0.9,450.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,05,quantile,0.9,171.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,10,quantile,0.9,38.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,28,quantile,0.9,1497
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,35,quantile,0.9,1130.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,38,quantile,0.9,120.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,56,quantile,0.9,150.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,02,quantile,0.9,518.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,23,quantile,0.9,347.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,01,quantile,0.9,3124.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,16,quantile,0.9,79.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,30,quantile,0.9,228.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,72,quantile,0.9,233
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,78,quantile,0.9,-1.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,54,quantile,0.9,632.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,53,quantile,0.95,111.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,17,quantile,0.95,1007.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,06,quantile,0.95,1394.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,04,quantile,0.95,801.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,25,quantile,0.95,1549.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,55,quantile,0.95,383.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,48,quantile,0.95,1902.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,31,quantile,0.95,671.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,49,quantile,0.95,638.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,41,quantile,0.95,648.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,12,quantile,0.95,1999
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,36,quantile,0.95,1814.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,44,quantile,0.95,231.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,13,quantile,0.95,2746.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,33,quantile,0.95,86.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,37,quantile,0.95,3738
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,34,quantile,0.95,1796.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,08,quantile,0.95,2060.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,24,quantile,0.95,252.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,32,quantile,0.95,251.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,47,quantile,0.95,208.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,15,quantile,0.95,62
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,18,quantile,0.95,212.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,21,quantile,0.95,1158
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,27,quantile,0.95,258.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,40,quantile,0.95,422.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,42,quantile,0.95,1324.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,45,quantile,0.95,500.7
