forecast_date,target,target_end_date,location,type,quantile,value
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,30,quantile,0.85,252
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,72,quantile,0.85,210.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,78,quantile,0.85,36
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,54,quantile,0.85,211.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,53,quantile,0.85,83
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,17,quantile,0.85,1681.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,06,quantile,0.85,1056.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,04,quantile,0.85,634.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,25,quantile,0.85,1564.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,55,quantile,0.85,438.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,48,quantile,0.85,1979.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,31,quantile,0.85,621.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,49,quantile,0.85,1211.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,41,quantile,0.85,645.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,12,quantile,0.85,1978.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,36,quantile,0.85,1805.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,44,quantile,0.85,118
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,13,quantile,0.85,3892.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,33,quantile,0.85,32.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,37,quantile,0.85,4385.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,34,quantile,0.85,2714.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,08,quantile,0.85,1776.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,24,quantile,0.85,106.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,32,quantile,0.85,175.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,47,quantile,0.85,294.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,15,quantile,0.85,26.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,18,quantile,0.85,135.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,21,quantile,0.85,481.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,27,quantile,0.85,150.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,40,quantile,0.85,445.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,42,quantile,0.85,1469.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,45,quantile,0.85,1110.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,11,quantile,0.85,317.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,20,quantile,0.85,461.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,29,quantile,0.85,66.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,50,quantile,0.85,232
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,51,quantile,0.85,3732.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,09,quantile,0.85,221.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,19,quantile,0.85,92.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,22,quantile,0.85,2914.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,39,quantile,0.85,294.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,26,quantile,0.85,400.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,46,quantile,0.85,374.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,05,quantile,0.85,76.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,10,quantile,0.85,30.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,28,quantile,0.85,978.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,35,quantile,0.85,885.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,38,quantile,0.85,64.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,56,quantile,0.85,78.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,02,quantile,0.85,176.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,23,quantile,0.85,371.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,01,quantile,0.85,2080.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,16,quantile,0.85,29.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,30,quantile,0.85,221.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,72,quantile,0.85,168.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,78,quantile,0.85,25.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,54,quantile,0.85,178.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,53,quantile,0.9,43.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,17,quantile,0.9,1301.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,06,quantile,0.9,1052.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,04,quantile,0.9,588.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,25,quantile,0.9,1556.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,55,quantile,0.9,329.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,48,quantile,0.9,1315.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,31,quantile,0.9,638.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,49,quantile,0.9,920.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,41,quantile,0.9,644.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,12,quantile,0.9,1984.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,36,quantile,0.9,1904.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,44,quantile,0.9,86.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,13,quantile,0.9,4361.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,33,quantile,0.9,22.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,37,quantile,0.9,2984.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,34,quantile,0.9,2340.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,08,quantile,0.9,2332.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,24,quantile,0.9,165.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,32,quantile,0.9,306.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,47,quantile,0.9,199.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,15,quantile,0.9,20.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,18,quantile,0.9,112.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,21,quantile,0.9,459.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,27,quantile,0.9,144.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,40,quantile,0.9,376.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,42,quantile,0.9,1537.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,45,quantile,0.9,879.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,11,quantile,0.9,307.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,20,quantile,0.9,386.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,29,quantile,0.9,56
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,50,quantile,0.9,159.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,51,quantile,0.9,3274.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,09,quantile,0.9,202.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,19,quantile,0.9,62.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,22,quantile,0.9,2374.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,39,quantile,0.9,235.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,26,quantile,0.9,383.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,46,quantile,0.9,172.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,05,quantile,0.9,95.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,10,quantile,0.9,17.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,28,quantile,0.9,808.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,35,quantile,0.9,1076.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,38,quantile,0.9,49.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,56,quantile,0.9,68.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,02,quantile,0.9,140.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,23,quantile,0.9,222.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,01,quantile,0.9,1841.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,16,quantile,0.9,17.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,30,quantile,0.9,176.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,72,quantile,0.9,181.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,78,quantile,0.9,9.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,54,quantile,0.9,191.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,53,quantile,0.9,46.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,17,quantile,0.9,1385.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,06,quantile,0.9,1051.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,04,quantile,0.9,647
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,25,quantile,0.9,1686
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,55,quantile,0.9,344.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,48,quantile,0.9,1496.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,31,quantile,0.9,565.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,49,quantile,0.9,934.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,41,quantile,0.9,655.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,12,quantile,0.9,1987.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,36,quantile,0.9,1913.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,44,quantile,0.9,96.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,13,quantile,0.9,3150.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,33,quantile,0.9,25.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,37,quantile,0.9,2849.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,34,quantile,0.9,2368.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,08,quantile,0.9,2260.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,24,quantile,0.9,169.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,32,quantile,0.9,288.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,47,quantile,0.9,202.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,15,quantile,0.9,23.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,18,quantile,0.9,129.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,21,quantile,0.9,562
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,27,quantile,0.9,127.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,40,quantile,0.9,425.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,42,quantile,0.9,1717.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,45,quantile,0.9,940.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,11,quantile,0.9,363.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,20,quantile,0.9,425.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,29,quantile,0.9,65.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,50,quantile,0.9,191.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,51,quantile,0.9,3314.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,09,quantile,0.9,218.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,19,quantile,0.9,66.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,22,quantile,0.9,2135
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,39,quantile,0.9,240.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,26,quantile,0.9,336.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,46,quantile,0.9,206.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,05,quantile,0.9,104.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,10,quantile,0.9,20.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,28,quantile,0.9,840.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,35,quantile,0.9,970
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,38,quantile,0.9,56
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,56,quantile,0.9,75.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,02,quantile,0.9,150.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,23,quantile,0.9,282.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,01,quantile,0.9,1496
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,16,quantile,0.9,20.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,30,quantile,0.9,177.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,72,quantile,0.9,223.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,78,quantile,0.9,17.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,54,quantile,0.9,157.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,53,quantile,0.9,54.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,17,quantile,0.9,1536.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,06,quantile,0.9,1217
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,04,quantile,0.9,612.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,25,quantile,0.9,1536.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,55,quantile,0.9,373.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,48,quantile,0.9,1830.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,31,quantile,0.9,791.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,49,quantile,0.9,667.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,41,quantile,0.9,783.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,12,quantile,0.9,1983.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,36,quantile,0.9,2019.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,44,quantile,0.9,94.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,13,quantile,0.9,3246
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,33,quantile,0.9,26.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,37,quantile,0.9,3058.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,34,quantile,0.9,2725
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,08,quantile,0.9,1809
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,24,quantile,0.9,225.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,32,quantile,0.9,336.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,47,quantile,0.9,197.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,15,quantile,0.9,25.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,18,quantile,0.9,133.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,21,quantile,0.9,520.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,27,quantile,0.9,159.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,40,quantile,0.9,486.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,42,quantile,0.9,2032.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,45,quantile,0.9,951
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,11,quantile,0.9,325.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,20,quantile,0.9,622.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,29,quantile,0.9,43.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,50,quantile,0.9,247.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,51,quantile,0.9,3042.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,09,quantile,0.9,220.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,19,quantile,0.9,74.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,22,quantile,0.9,2183.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,39,quantile,0.9,260.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,26,quantile,0.9,381.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,46,quantile,0.9,304.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,05,quantile,0.9,108.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,10,quantile,0.9,20.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,28,quantile,0.9,847.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,35,quantile,0.9,921.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,38,quantile,0.9,55.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,56,quantile,0.9,68.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,02,quantile,0.9,166.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,23,quantile,0.9,311.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,01,quantile,0.9,1951.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,16,quantile,0.9,25.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,30,quantile,0.9,252
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,72,quantile,0.9,210.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,78,quantile,0.9,36
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,54,quantile,0.9,211.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,53,quantile,0.9,83
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,17,quantile,0.9,1681.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,06,quantile,0.9,1056.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,04,quantile,0.9,634.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,25,quantile,0.9,1564.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,55,quantile,0.9,438.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,48,quantile,0.9,1979.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,31,quantile,0.9,621.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,49,quantile,0.9,1211.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,41,quantile,0.9,645.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,12,quantile,0.9,1978.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,36,quantile,0.9,1805.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,44,quantile,0.9,118
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,13,quantile,0.9,3892.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,33,quantile,0.9,32.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,37,quantile,0.9,4385.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,34,quantile,0.9,2714.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,08,quantile,0.9,1776.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,24,quantile,0.9,106.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,32,quantile,0.9,175.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,47,quantile,0.9,294.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,15,quantile,0.9,26.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,18,quantile,0.9,135.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,21,quantile,0.9,481.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,27,quantile,0.9,150.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,40,quantile,0.9,445.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,42,quantile,0.9,1469.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,45,quantile,0.9,1110.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,11,quantile,0.9,317.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,20,quantile,0.9,461.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,29,quantile,0.9,66.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,50,quantile,0.9,232
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,51,quantile,0.9,3732.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,09,quantile,0.9,221.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,19,quantile,0.9,92.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,22,quantile,0.9,2914.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,39,quantile,0.9,294.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,26,quantile,0.9,400.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,46,quantile,0.9,374.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,05,quantile,0.9,76.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,10,quantile,0.9,30.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,28,quantile,0.9,978.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,35,quantile,0.9,885.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,38,quantile,0.9,64.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,56,quantile,0.9,78.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,02,quantile,0.9,176.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,23,quantile,0.9,371.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,01,quantile,0.9,2080.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,16,quantile,0.9,29.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,30,quantile,0.9,221.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,72,quantile,0.9,168.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,78,quantile,0.9,25.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,54,quantile,0.9,178.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,53,quantile,0.95,43.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,17,quantile,0.95,1301.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,06,quantile,0.95,1052.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,04,quantile,0.95,588.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,25,quantile,0.95,1556.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,55,quantile,0.95,329.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,48,quantile,0.95,1315.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,31,quantile,0.95,638.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,49,quantile,0.95,920.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,41,quantile,0.95,644.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,12,quantile,0.95,1984.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,36,quantile,0.95,1904.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,44,quantile,0.95,86.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,13,quantile,0.95,4361.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,33,quantile,0.95,22.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,37,quantile,0.95,2984.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,34,quantile,0.95,2340.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,08,quantile,0.95,2332.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,24,quantile,0.95,165.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,32,quantile,0.95,306.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,47,quantile,0.95,199.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,15,quantile,0.95,20.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,18,quantile,0.95,112.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,21,quantile,0.95,459.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,27,quantile,0.95,144.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,40,quantile,0.95,376.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,42,quantile,0.95,1537.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,45,quantile,0.95,879.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,11,quantile,0.95,307.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,20,quantile,0.95,386.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,29,quantile,0.95,56
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,50,quantile,0.95,159.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,51,quantile,0.95,3274.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,09,quantile,0.95,202.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,19,quantile,0.95,62.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,22,quantile,0.95,2374.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,39,quantile,0.95,235.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,26,quantile,0.95,383.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,46,quantile,0.95,172.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,05,quantile,0.95,95.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,10,quantile,0.95,17.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,28,quantile,0.95,808.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,35,quantile,0.95,1076.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,38,quantile,0.95,49.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,56,quantile,0.95,68.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,02,quantile,0.95,140.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,23,quantile,0.95,222.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,01,quantile,0.95,1841.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,16,quantile,0.95,17.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,30,quantile,0.95,176.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,72,quantile,0.95,181.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,78,quantile,0.95,9.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,54,quantile,0.95,191.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,53,quantile,0.95,46.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,17,quantile,0.95,1385.4
