forecast_date,target,target_end_date,location,type,quantile,value
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,13,quantile,0.8,2425.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,33,quantile,0.8,38.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,37,quantile,0.8,2400.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,34,quantile,0.8,1614.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,08,quantile,0.8,1578.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,24,quantile,0.8,422.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,32,quantile,0.8,258.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,47,quantile,0.8,196.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,15,quantile,0.8,86.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,18,quantile,0.8,259.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,21,quantile,0.8,433.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,27,quantile,0.8,213.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,40,quantile,0.8,518.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,42,quantile,0.8,1803.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,45,quantile,0.8,632.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,11,quantile,0.8,234.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,20,quantile,0.8,552.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,29,quantile,0.8,263
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,50,quantile,0.8,108.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,51,quantile,0.8,3636.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,09,quantile,0.8,180.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,19,quantile,0.8,238.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,22,quantile,0.8,2259.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,39,quantile,0.8,514.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,26,quantile,0.8,881
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,46,quantile,0.8,239.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,05,quantile,0.8,127.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,10,quantile,0.8,27.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,28,quantile,0.8,410
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,35,quantile,0.8,652.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,38,quantile,0.8,103.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,56,quantile,0.8,73.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,02,quantile,0.8,141.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,23,quantile,0.8,253.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,01,quantile,0.8,1154.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,16,quantile,0.8,30.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,30,quantile,0.8,122.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,72,quantile,0.8,160.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,78,quantile,0.8,8.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,54,quantile,0.8,365
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,53,quantile,0.8,324.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,17,quantile,0.8,1704.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,06,quantile,0.8,1645
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,04,quantile,0.8,728.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,25,quantile,0.8,1210.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,55,quantile,0.8,555.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,48,quantile,0.8,1006.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,31,quantile,0.8,202.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,49,quantile,0.8,627.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,41,quantile,0.8,490.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,12,quantile,0.8,2077.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,36,quantile,0.8,1795.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,44,quantile,0.8,115.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,13,quantile,0.8,2168.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,33,quantile,0.8,48.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,37,quantile,0.8,2507.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,34,quantile,0.8,1413.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,08,quantile,0.8,1340.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,24,quantile,0.8,425.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,32,quantile,0.8,267.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,47,quantile,0.8,229.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,15,quantile,0.8,93.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,18,quantile,0.8,258.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,21,quantile,0.8,424.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,27,quantile,0.8,226.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,40,quantile,0.8,430.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,42,quantile,0.8,1987.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,45,quantile,0.8,490.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,11,quantile,0.8,415.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,20,quantile,0.8,444.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,29,quantile,0.8,256.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,50,quantile,0.8,97.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,51,quantile,0.8,2995.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,09,quantile,0.8,160.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,19,quantile,0.8,252.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,22,quantile,0.8,1492
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,39,quantile,0.8,481.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,26,quantile,0.8,1089.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,46,quantile,0.8,155.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,05,quantile,0.8,-52.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,10,quantile,0.8,38.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,28,quantile,0.8,439.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,35,quantile,0.8,559.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,38,quantile,0.8,125.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,56,quantile,0.8,58.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,02,quantile,0.8,157
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,23,quantile,0.8,320.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,01,quantile,0.8,907
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,16,quantile,0.8,37.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,30,quantile,0.8,242.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,72,quantile,0.8,149.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,78,quantile,0.8,10.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,54,quantile,0.8,159.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,53,quantile,0.85,260.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,17,quantile,0.85,1889
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,06,quantile,0.85,1515.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,04,quantile,0.85,715.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,25,quantile,0.85,1203.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,55,quantile,0.85,788.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,48,quantile,0.85,2055.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,31,quantile,0.85,249.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,49,quantile,0.85,791.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,41,quantile,0.85,1739.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,12,quantile,0.85,2084.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,36,quantile,0.85,1992.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,44,quantile,0.85,194
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,13,quantile,0.85,3184.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,33,quantile,0.85,37.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,37,quantile,0.85,3485.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,34,quantile,0.85,1461.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,08,quantile,0.85,2090.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,24,quantile,0.85,367.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,32,quantile,0.85,289.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,47,quantile,0.85,234.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,15,quantile,0.85,84
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,18,quantile,0.85,232.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,21,quantile,0.85,454.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,27,quantile,0.85,245.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,40,quantile,0.85,548.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,42,quantile,0.85,1990
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,45,quantile,0.85,692.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,11,quantile,0.85,428.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,20,quantile,0.85,543.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,29,quantile,0.85,244.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,50,quantile,0.85,206.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,51,quantile,0.85,4664.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,09,quantile,0.85,181.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,19,quantile,0.85,230.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,22,quantile,0.85,2873.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,39,quantile,0.85,505.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,26,quantile,0.85,739.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,46,quantile,0.85,215.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,05,quantile,0.85,194.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,10,quantile,0.85,26.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,28,quantile,0.85,535.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,35,quantile,0.85,868.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,38,quantile,0.85,134.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,56,quantile,0.85,99
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,02,quantile,0.85,165.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,23,quantile,0.85,454.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,01,quantile,0.85,1502.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,16,quantile,0.85,31.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,30,quantile,0.85,255.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,72,quantile,0.85,185.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,78,quantile,0.85,10.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,54,quantile,0.85,421
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,53,quantile,0.85,238.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,17,quantile,0.85,2009.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,06,quantile,0.85,1861.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,04,quantile,0.85,665.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,25,quantile,0.85,1183
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,55,quantile,0.85,821.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,48,quantile,0.85,2222.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,31,quantile,0.85,237.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,49,quantile,0.85,718
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,41,quantile,0.85,1277.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,12,quantile,0.85,2086.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,36,quantile,0.85,2178.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,44,quantile,0.85,171.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,13,quantile,0.85,2849.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,33,quantile,0.85,38.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,37,quantile,0.85,3048.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,34,quantile,0.85,1485.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,08,quantile,0.85,1404.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,24,quantile,0.85,399.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,32,quantile,0.85,213.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,47,quantile,0.85,193.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,15,quantile,0.85,79.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,18,quantile,0.85,222.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,21,quantile,0.85,508.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,27,quantile,0.85,221.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,40,quantile,0.85,580.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,42,quantile,0.85,2465.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,45,quantile,0.85,707.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,11,quantile,0.85,330.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,20,quantile,0.85,579.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,29,quantile,0.85,255.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,50,quantile,0.85,142.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,51,quantile,0.85,3967.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,09,quantile,0.85,197.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,19,quantile,0.85,263.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,22,quantile,0.85,2681.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,39,quantile,0.85,423
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,26,quantile,0.85,850.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,46,quantile,0.85,261.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,05,quantile,0.85,159.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,10,quantile,0.85,26.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,28,quantile,0.85,524
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,35,quantile,0.85,740
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,38,quantile,0.85,120
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,56,quantile,0.85,115.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,02,quantile,0.85,150.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,23,quantile,0.85,461.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,01,quantile,0.85,1183.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,16,quantile,0.85,33.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,30,quantile,0.85,226.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,72,quantile,0.85,165.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,78,quantile,0.85,5.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,54,quantile,0.85,359.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,53,quantile,0.85,316.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,17,quantile,0.85,1506.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,06,quantile,0.85,1730.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,04,quantile,0.85,683.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,25,quantile,0.85,1111.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,55,quantile,0.85,734.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,48,quantile,0.85,2151.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,31,quantile,0.85,170.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,49,quantile,0.85,946.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,41,quantile,0.85,1084.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,12,quantile,0.85,2083.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,36,quantile,0.85,1980
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,44,quantile,0.85,169
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,13,quantile,0.85,2425.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,33,quantile,0.85,38.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,37,quantile,0.85,2400.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,34,quantile,0.85,1614.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,08,quantile,0.85,1578.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,24,quantile,0.85,422.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,32,quantile,0.85,258.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,47,quantile,0.85,196.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,15,quantile,0.85,86.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,18,quantile,0.85,259.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,21,quantile,0.85,433.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,27,quantile,0.85,213.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,40,quantile,0.85,518.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,42,quantile,0.85,1803.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,45,quantile,0.85,632.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,11,quantile,0.85,234.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,20,quantile,0.85,552.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,29,quantile,0.85,263
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,50,quantile,0.85,108.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,51,quantile,0.85,3636.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,09,quantile,0.85,180.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,19,quantile,0.85,238.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,22,quantile,0.85,2259.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,39,quantile,0.85,514.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,26,quantile,0.85,881
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,46,quantile,0.85,239.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,05,quantile,0.85,127.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,10,quantile,0.85,27.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,28,quantile,0.85,410
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,35,quantile,0.85,652.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,38,quantile,0.85,103.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,56,quantile,0.85,73.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,02,quantile,0.85,141.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,23,quantile,0.85,253.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,01,quantile,0.85,1154.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,16,quantile,0.85,30.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,30,quantile,0.85,122.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,72,quantile,0.85,160.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,78,quantile,0.85,8.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,54,quantile,0.85,365
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,53,quantile,0.85,324.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,17,quantile,0.85,1704.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,06,quantile,0.85,1645
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,04,quantile,0.85,728.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,25,quantile,0.85,1210.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,55,quantile,0.85,555.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,48,quantile,0.85,1006.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,31,quantile,0.85,202.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,49,quantile,0.85,627.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,41,quantile,0.85,490.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,12,quantile,0.85,2077.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,36,quantile,0.85,1795.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,44,quantile,0.85,115.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,13,quantile,0.85,2168.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,33,quantile,0.85,48.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,37,quantile,0.85,2507.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,34,quantile,0.85,1413.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,08,quantile,0.85,1340.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,24,quantile,0.85,425.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,32,quantile,0.85,267.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,47,quantile,0.85,229.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,15,quantile,0.85,93.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,18,quantile,0.85,258.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,21,quantile,0.85,424.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,27,quantile,0.85,226.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,40,quantile,0.85,430.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,42,quantile,0.85,1987.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,45,quantile,0.85,490.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,11,quantile,0.85,415.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,20,quantile,0.85,444.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,29,quantile,0.85,256.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,50,quantile,0.85,97.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,51,quantile,0.85,2995.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,09,quantile,0.85,160.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,19,quantile,0.85,252.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,22,quantile,0.85,1492
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,39,quantile,0.85,481.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,26,quantile,0.85,1089.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,46,quantile,0.85,155.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,05,quantile,0.85,-52.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,10,quantile,0.85,38.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,28,quantile,0.85,439.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,35,quantile,0.85,559.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,38,quantile,0.85,125.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,56,quantile,0.85,58.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,02,quantile,0.85,157
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,23,quantile,0.85,320.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,01,quantile,0.85,907
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,16,quantile,0.85,37.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,30,quantile,0.85,242.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,72,quantile,0.85,149.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,78,quantile,0.85,10.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,54,quantile,0.85,159.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,53,quantile,0.9,260.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,17,quantile,0.9,1889
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,06,quantile,0.9,1515.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,04,quantile,0.9,715.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,25,quantile,0.9,1203.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,55,quantile,0.9,788.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,48,quantile,0.9,2055.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,31,quantile,0.9,249.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,49,quantile,0.9,791.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,41,quantile,0.9,1739.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,12,quantile,0.9,2084.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,36,quantile,0.9,1992.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,44,quantile,0.9,194
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,13,quantile,0.9,3184.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,33,quantile,0.9,37.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,37,quantile,0.9,3485.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,34,quantile,0.9,1461.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,08,quantile,0.9,2090.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,24,quantile,0.9,367.3
