forecast_date,target,target_end_date,location,type,quantile,value
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,55,quantile,0.025,303.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,48,quantile,0.025,2595.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,31,quantile,0.025,491.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,49,quantile,0.025,1327.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,41,quantile,0.025,1256.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,12,quantile,0.025,2047.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,36,quantile,0.025,3333.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,44,quantile,0.025,231.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,13,quantile,0.025,3192.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,33,quantile,0.025,60.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,37,quantile,0.025,4726.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,34,quantile,0.025,2056.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,08,quantile,0.025,2386.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,24,quantile,0.025,327.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,32,quantile,0.025,249.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,47,quantile,0.025,452.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,15,quantile,0.025,81.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,18,quantile,0.025,229
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,21,quantile,0.025,716.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,27,quantile,0.025,197
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,40,quantile,0.025,832.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,42,quantile,0.025,1980.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,45,quantile,0.025,1341.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,11,quantile,0.025,432.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,20,quantile,0.025,699.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,29,quantile,0.025,232.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,50,quantile,0.025,152.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,51,quantile,0.025,5995.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,09,quantile,0.025,369.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,19,quantile,0.025,123.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,22,quantile,0.025,4988.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,39,quantile,0.025,429
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,26,quantile,0.025,419.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,46,quantile,0.025,346.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,05,quantile,0.025,506.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,10,quantile,0.025,68.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,28,quantile,0.025,1133.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,35,quantile,0.025,1294.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,38,quantile,0.025,150
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,56,quantile,0.025,263.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,02,quantile,0.025,349.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,23,quantile,0.025,426.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,01,quantile,0.025,2217
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,16,quantile,0.025,128.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,30,quantile,0.025,262.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,72,quantile,0.025,240.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,78,quantile,0.025,17
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,54,quantile,0.025,816.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,53,quantile,0.025,210.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,17,quantile,0.025,1321.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,06,quantile,0.025,2049
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,04,quantile,0.025,770.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,25,quantile,0.025,2282
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,55,quantile,0.025,384.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,48,quantile,0.025,2987.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,31,quantile,0.025,370.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,49,quantile,0.025,1206
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,41,quantile,0.025,1693.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,12,quantile,0.025,2047.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,36,quantile,0.025,2471
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,44,quantile,0.025,236
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,13,quantile,0.025,3565.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,33,quantile,0.025,63.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,37,quantile,0.025,4031.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,34,quantile,0.025,1934.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,08,quantile,0.025,2476.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,24,quantile,0.025,378
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,32,quantile,0.025,178.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,47,quantile,0.025,213.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,15,quantile,0.025,81.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,18,quantile,0.025,218.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,21,quantile,0.025,719
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,27,quantile,0.025,184.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,40,quantile,0.025,538.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,42,quantile,0.025,1924.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,45,quantile,0.025,933.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,11,quantile,0.025,442.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,20,quantile,0.025,721
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,29,quantile,0.025,295.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,50,quantile,0.025,186.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,51,quantile,0.025,6207.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,09,quantile,0.025,391.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,19,quantile,0.025,141.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,22,quantile,0.025,4484.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,39,quantile,0.025,497
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,26,quantile,0.025,455.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,46,quantile,0.025,419.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,05,quantile,0.025,354.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,10,quantile,0.025,66.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,28,quantile,0.025,1010.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,35,quantile,0.025,1166.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,38,quantile,0.025,163.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,56,quantile,0.025,217
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,02,quantile,0.025,295.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,23,quantile,0.025,386
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,01,quantile,0.025,1951.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,16,quantile,0.025,125.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,30,quantile,0.025,248.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,72,quantile,0.025,222
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,78,quantile,0.025,8.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,54,quantile,0.025,520
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,53,quantile,0.05,128.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,17,quantile,0.05,1094.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,06,quantile,0.05,1511.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,04,quantile,0.05,744
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,25,quantile,0.05,1781.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,55,quantile,0.05,311
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,48,quantile,0.05,3947.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,31,quantile,0.05,548.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,49,quantile,0.05,1329
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,41,quantile,0.05,1063.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,12,quantile,0.05,2030.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,36,quantile,0.05,2832
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,44,quantile,0.05,378.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,13,quantile,0.05,4673.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,33,quantile,0.05,62.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,37,quantile,0.05,7144.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,34,quantile,0.05,1952.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,08,quantile,0.05,2441.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,24,quantile,0.05,319.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,32,quantile,0.05,165.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,47,quantile,0.05,580.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,15,quantile,0.05,73
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,18,quantile,0.05,212.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,21,quantile,0.05,1018.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,27,quantile,0.05,192.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,40,quantile,0.05,988.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,42,quantile,0.05,1905.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,45,quantile,0.05,1601.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,11,quantile,0.05,521.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,20,quantile,0.05,601.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,29,quantile,0.05,176.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,50,quantile,0.05,253.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,51,quantile,0.05,6699
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,09,quantile,0.05,343.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,19,quantile,0.05,111.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,22,quantile,0.05,6673.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,39,quantile,0.05,322.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,26,quantile,0.05,387.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,46,quantile,0.05,467.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,05,quantile,0.05,462.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,10,quantile,0.05,66
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,28,quantile,0.05,1978.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,35,quantile,0.05,1110.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,38,quantile,0.05,115.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,56,quantile,0.05,236.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,02,quantile,0.05,532.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,23,quantile,0.05,408.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,01,quantile,0.05,3651
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,16,quantile,0.05,85.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,30,quantile,0.05,325.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,72,quantile,0.05,192.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,78,quantile,0.05,5.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,54,quantile,0.05,665.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,53,quantile,0.05,169.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,17,quantile,0.05,1499.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,06,quantile,0.05,1631.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,04,quantile,0.05,747
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,25,quantile,0.05,1740.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,55,quantile,0.05,302.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,48,quantile,0.05,3200.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,31,quantile,0.05,503.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,49,quantile,0.05,1413.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,41,quantile,0.05,1076.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,12,quantile,0.05,2040.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,36,quantile,0.05,3148.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,44,quantile,0.05,320.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,13,quantile,0.05,4096.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,33,quantile,0.05,50.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,37,quantile,0.05,6598.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,34,quantile,0.05,2141.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,08,quantile,0.05,2721.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,24,quantile,0.05,348
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,32,quantile,0.05,199.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,47,quantile,0.05,656.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,15,quantile,0.05,95.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,18,quantile,0.05,196.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,21,quantile,0.05,1010.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,27,quantile,0.05,200
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,40,quantile,0.05,1026.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,42,quantile,0.05,1829.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,45,quantile,0.05,1350.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,11,quantile,0.05,421.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,20,quantile,0.05,847
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,29,quantile,0.05,222.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,50,quantile,0.05,244
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,51,quantile,0.05,6562
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,09,quantile,0.05,369.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,19,quantile,0.05,114.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,22,quantile,0.05,6233.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,39,quantile,0.05,374.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,26,quantile,0.05,429.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,46,quantile,0.05,377.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,05,quantile,0.05,527.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,10,quantile,0.05,81.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,28,quantile,0.05,1351.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,35,quantile,0.05,1316.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,38,quantile,0.05,176.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,56,quantile,0.05,243.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,02,quantile,0.05,444.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,23,quantile,0.05,439.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,01,quantile,0.05,2949.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,16,quantile,0.05,106.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,30,quantile,0.05,298.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,72,quantile,0.05,213.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,78,quantile,0.05,11.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,54,quantile,0.05,871.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,53,quantile,0.05,189.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,17,quantile,0.05,1153.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,06,quantile,0.05,1796.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,04,quantile,0.05,753.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,25,quantile,0.05,2195.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,55,quantile,0.05,303.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,48,quantile,0.05,2595.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,31,quantile,0.05,491.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,49,quantile,0.05,1327.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,41,quantile,0.05,1256.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,12,quantile,0.05,2047.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,36,quantile,0.05,3333.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,44,quantile,0.05,231.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,13,quantile,0.05,3192.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,33,quantile,0.05,60.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,37,quantile,0.05,4726.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,34,quantile,0.05,2056.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,08,quantile,0.05,2386.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,24,quantile,0.05,327.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,32,quantile,0.05,249.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,47,quantile,0.05,452.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,15,quantile,0.05,81.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,18,quantile,0.05,229
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,21,quantile,0.05,716.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,27,quantile,0.05,197
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,40,quantile,0.05,832.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,42,quantile,0.05,1980.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,45,quantile,0.05,1341.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,11,quantile,0.05,432.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,20,quantile,0.05,699.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,29,quantile,0.05,232.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,50,quantile,0.05,152.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,51,quantile,0.05,5995.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,09,quantile,0.05,369.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,19,quantile,0.05,123.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,22,quantile,0.05,4988.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,39,quantile,0.05,429
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,26,quantile,0.05,419.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,46,quantile,0.05,346.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,05,quantile,0.05,506.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,10,quantile,0.05,68.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,28,quantile,0.05,1133.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,35,quantile,0.05,1294.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,38,quantile,0.05,150
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,56,quantile,0.05,263.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,02,quantile,0.05,349.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,23,quantile,0.05,426.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,01,quantile,0.05,2217
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,16,quantile,0.05,128.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,30,quantile,0.05,262.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,72,quantile,0.05,240.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,78,quantile,0.05,17
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,54,quantile,0.05,816.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,53,quantile,0.05,210.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,17,quantile,0.05,1321.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,06,quantile,0.05,2049
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,04,quantile,0.05,770.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,25,quantile,0.05,2282
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,55,quantile,0.05,384.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,48,quantile,0.05,2987.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,31,quantile,0.05,370.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,49,quantile,0.05,1206
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,41,quantile,0.05,1693.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,12,quantile,0.05,2047.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,36,quantile,0.05,2471
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,44,quantile,0.05,236
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,13,quantile,0.05,3565.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,33,quantile,0.05,63.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,37,quantile,0.05,4031.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,34,quantile,0.05,1934.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,08,quantile,0.05,2476.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,24,quantile,0.05,378
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,32,quantile,0.05,178.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,47,quantile,0.05,213.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,15,quantile,0.05,81.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,18,quantile,0.05,218.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,21,quantile,0.05,719
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,27,quantile,0.05,184.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,40,quantile,0.05,538.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,42,quantile,0.05,1924.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,45,quantile,0.05,933.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,11,quantile,0.05,442.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,20,quantile,0.05,721
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,29,quantile,0.05,295.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,50,quantile,0.05,186.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,51,quantile,0.05,6207.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,09,quantile,0.05,391.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,19,quantile,0.05,141.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,22,quantile,0.05,4484.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,39,quantile,0.05,497
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,26,quantile,0.05,455.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,46,quantile,0.05,419.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,05,quantile,0.05,354.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,10,quantile,0.05,66.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,28,quantile,0.05,1010.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,35,quantile,0.05,1166.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,38,quantile,0.05,163.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,56,quantile,0.05,217
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,02,quantile,0.05,295.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,23,quantile,0.05,386
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,01,quantile,0.05,1951.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,16,quantile,0.05,125.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,30,quantile,0.05,248.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,72,quantile,0.05,222
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,78,quantile,0.05,8.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,54,quantile,0.05,520
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,53,quantile,0.1,128.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,17,quantile,0.1,1094.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,06,quantile,0.1,1511.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,04,quantile,0.1,744
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,25,quantile,0.1,1781.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,55,quantile,0.1,311
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,48,quantile,0.1,3947.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,31,quantile,0.1,548.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,49,quantile,0.1,1329
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,41,quantile,0.1,1063.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,12,quantile,0.1,2030.5
