forecast_date,target,target_end_date,location,type,quantile,value
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,49,quantile,0.025,13.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,41,quantile,0.025,115.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,12,quantile,0.025,418.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,36,quantile,0.025,485.4
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,44,quantile,0.025,22.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,13,quantile,0.025,12.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,quantile,0.025,50.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,37,quantile,0.025,63.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,quantile,0.025,154.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,quantile,0.025,124.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.025,88.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,32,quantile,0.025,58.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,47,quantile,0.025,47.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,15,quantile,0.025,3.5
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.025,201.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,quantile,0.025,98.5
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,27,quantile,0.025,65
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,40,quantile,0.025,154.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,42,quantile,0.025,429.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,45,quantile,0.025,29.4
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,11,quantile,0.025,4
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.025,57.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,29,quantile,0.025,144.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,50,quantile,0.025,14.5
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,51,quantile,0.025,50.4
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,09,quantile,0.025,76
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,19,quantile,0.025,83.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,quantile,0.025,15.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,39,quantile,0.025,260.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,quantile,0.025,371
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,46,quantile,0.025,23.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,quantile,0.025,62.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,10,quantile,0.025,4.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,28,quantile,0.025,24.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,35,quantile,0.025,79.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,38,quantile,0.025,23.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,56,quantile,0.025,12.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,02,quantile,0.025,13.5
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,quantile,0.025,72.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,01,quantile,0.025,27.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,16,quantile,0.025,33.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,30,quantile,0.025,31.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,72,quantile,0.025,0
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,78,quantile,0.025,0
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,54,quantile,0.025,65
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,53,quantile,0.025,54.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,quantile,0.025,172
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,quantile,0.025,184.2
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,04,quantile,0.025,93.3
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.025,200.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,55,quantile,0.025,108.2
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,48,quantile,0.025,257.8
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,31,quantile,0.025,36
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,49,quantile,0.025,9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,41,quantile,0.025,41.7
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,12,quantile,0.025,316.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,36,quantile,0.025,322.3
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,44,quantile,0.025,13.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,13,quantile,0.025,36.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.025,37.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,37,quantile,0.025,10.2
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.025,97.2
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,quantile,0.025,77.7
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.025,45.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.025,31.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,47,quantile,0.025,52.3
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,15,quantile,0.025,3.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,quantile,0.025,83.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,21,quantile,0.025,45.7
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,27,quantile,0.025,33.2
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,40,quantile,0.025,49.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,42,quantile,0.025,259.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,45,quantile,0.025,12.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,11,quantile,0.025,2
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,20,quantile,0.025,37.3
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,29,quantile,0.025,88.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,50,quantile,0.025,15.7
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,51,quantile,0.025,48.7
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,09,quantile,0.025,37.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,19,quantile,0.025,68.2
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,22,quantile,0.025,7.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,39,quantile,0.025,136.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,26,quantile,0.025,287.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,46,quantile,0.025,12.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.025,29.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,10,quantile,0.025,2.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,28,quantile,0.025,10.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,35,quantile,0.025,30.8
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,38,quantile,0.025,13.8
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,56,quantile,0.025,8.3
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,02,quantile,0.025,10.8
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,23,quantile,0.025,42.7
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,01,quantile,0.025,5.2
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,16,quantile,0.025,29.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,30,quantile,0.025,19.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,72,quantile,0.025,17
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,78,quantile,0.025,0
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,54,quantile,0.025,32
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,53,quantile,0.05,222.9
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,17,quantile,0.05,317.9
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,06,quantile,0.05,920.1
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,04,quantile,0.05,290.5
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,25,quantile,0.05,434.4
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,55,quantile,0.05,275.5
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,48,quantile,0.05,887.9
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,31,quantile,0.05,81.7
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,49,quantile,0.05,19.1
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,41,quantile,0.05,224.5
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,12,quantile,0.05,665.3
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,36,quantile,0.05,936.4
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,44,quantile,0.05,32.8
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,13,quantile,0.05,46.4
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,33,quantile,0.05,76.9
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,37,quantile,0.05,179.7
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,34,quantile,0.05,311.8
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,08,quantile,0.05,199.6
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,24,quantile,0.05,152.4
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,32,quantile,0.05,113
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,47,quantile,0.05,152.1
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,15,quantile,0.05,4.2
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,18,quantile,0.05,431.9
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,21,quantile,0.05,121.8
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,27,quantile,0.05,109.2
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,40,quantile,0.05,195.1
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,42,quantile,0.05,655.7
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,45,quantile,0.05,78.5
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,11,quantile,0.05,11.5
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,20,quantile,0.05,109.3
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,29,quantile,0.05,412.9
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,50,quantile,0.05,33.9
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,51,quantile,0.05,168.7
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,09,quantile,0.05,180.7
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,19,quantile,0.05,156.4
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,22,quantile,0.05,82.8
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,39,quantile,0.05,416.7
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,26,quantile,0.05,617.7
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,46,quantile,0.05,47.1
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,05,quantile,0.05,110.9
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,10,quantile,0.05,13.4
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,28,quantile,0.05,62.4
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,35,quantile,0.05,117.1
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,38,quantile,0.05,42.8
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,56,quantile,0.05,22.8
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,02,quantile,0.05,24.5
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,23,quantile,0.05,142.3
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,01,quantile,0.05,64.8
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,16,quantile,0.05,108.9
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,30,quantile,0.05,47.6
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,72,quantile,0.05,59.3
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,78,quantile,0.05,0
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,54,quantile,0.05,101
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,53,quantile,0.05,174.9
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,17,quantile,0.05,249.6
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.05,726.9
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,04,quantile,0.05,280.9
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,25,quantile,0.05,319
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,55,quantile,0.05,212.7
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,48,quantile,0.05,709.1
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,31,quantile,0.05,69.4
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,49,quantile,0.05,30
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,41,quantile,0.05,173.7
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,12,quantile,0.05,702.9
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,36,quantile,0.05,676.5
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,44,quantile,0.05,27.6
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,13,quantile,0.05,47.5
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,33,quantile,0.05,74.5
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,37,quantile,0.05,122.8
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,34,quantile,0.05,224.5
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.05,176.2
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,24,quantile,0.05,117.2
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,32,quantile,0.05,82.7
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,47,quantile,0.05,96.5
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,15,quantile,0.05,8.8
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,18,quantile,0.05,292.1
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,21,quantile,0.05,107.5
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,27,quantile,0.05,90.2
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,40,quantile,0.05,197.3
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,42,quantile,0.05,473.1
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,45,quantile,0.05,72.4
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,11,quantile,0.05,9.1
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,20,quantile,0.05,77.3
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,29,quantile,0.05,267.4
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,50,quantile,0.05,31.3
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,51,quantile,0.05,130
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,09,quantile,0.05,108.4
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,19,quantile,0.05,150
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,22,quantile,0.05,77
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,39,quantile,0.05,402.3
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,26,quantile,0.05,440.7
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,46,quantile,0.05,33.2
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,05,quantile,0.05,75.1
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,10,quantile,0.05,11.2
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,28,quantile,0.05,55.3
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,35,quantile,0.05,100.4
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,38,quantile,0.05,33.6
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,56,quantile,0.05,18.2
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,02,quantile,0.05,21.1
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,23,quantile,0.05,83
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,01,quantile,0.05,57.9
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,16,quantile,0.05,118.6
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,30,quantile,0.05,39.4
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,72,quantile,0.05,47.6
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,78,quantile,0.05,0
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,54,quantile,0.05,81.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,53,quantile,0.05,129.4
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.05,248.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,06,quantile,0.05,605.5
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,04,quantile,0.05,214.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.05,255.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,55,quantile,0.05,196.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,48,quantile,0.05,549.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,31,quantile,0.05,57.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,49,quantile,0.05,22.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,41,quantile,0.05,137.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,12,quantile,0.05,486.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,36,quantile,0.05,550.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,44,quantile,0.05,25.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,13,quantile,0.05,39.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,quantile,0.05,61.4
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,37,quantile,0.05,91.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,quantile,0.05,200.5
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,quantile,0.05,137.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.05,92.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,32,quantile,0.05,70
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,47,quantile,0.05,73.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,15,quantile,0.05,7.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.05,234
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,quantile,0.05,112.4
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,27,quantile,0.05,78.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,40,quantile,0.05,181.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,42,quantile,0.05,519.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,45,quantile,0.05,34.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,11,quantile,0.05,6.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.05,71
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,29,quantile,0.05,176.5
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,50,quantile,0.05,19.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,51,quantile,0.05,84.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,09,quantile,0.05,89.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,19,quantile,0.05,106.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,quantile,0.05,51.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,39,quantile,0.05,283.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,quantile,0.05,422.5
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,46,quantile,0.05,28.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,quantile,0.05,76.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,10,quantile,0.05,7.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,28,quantile,0.05,36.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,35,quantile,0.05,94.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,38,quantile,0.05,29
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,56,quantile,0.05,15.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,02,quantile,0.05,18.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,quantile,0.05,87.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,01,quantile,0.05,37
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,16,quantile,0.05,53.5
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,30,quantile,0.05,34.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,72,quantile,0.05,11.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,78,quantile,0.05,0
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,54,quantile,0.05,74.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,53,quantile,0.05,68.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,quantile,0.05,209.8
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,quantile,0.05,342.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,04,quantile,0.05,114.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.05,220.7
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,55,quantile,0.05,124.2
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,48,quantile,0.05,319.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,31,quantile,0.05,39.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,49,quantile,0.05,12.8
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,41,quantile,0.05,46.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,12,quantile,0.05,381.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,36,quantile,0.05,400.3
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,44,quantile,0.05,15.7
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,13,quantile,0.05,53
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.05,42.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,37,quantile,0.05,49.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.05,128
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,quantile,0.05,92.3
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.05,59.2
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.05,38.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,47,quantile,0.05,84.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,15,quantile,0.05,5.3
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,quantile,0.05,113.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,21,quantile,0.05,54.8
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,27,quantile,0.05,62.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,40,quantile,0.05,72.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,42,quantile,0.05,287.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,45,quantile,0.05,26.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,11,quantile,0.05,3.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,20,quantile,0.05,46.2
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,29,quantile,0.05,113.2
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,50,quantile,0.05,19.8
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,51,quantile,0.05,61.3
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,09,quantile,0.05,47.2
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,19,quantile,0.05,77.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,22,quantile,0.05,22.3
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,39,quantile,0.05,182.2
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,26,quantile,0.05,340.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,46,quantile,0.05,15.8
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.05,40.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,10,quantile,0.05,4.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,28,quantile,0.05,31.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,35,quantile,0.05,35.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,38,quantile,0.05,16.7
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,56,quantile,0.05,9.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,02,quantile,0.05,11.8
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,23,quantile,0.05,47
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,01,quantile,0.05,14.8
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,16,quantile,0.05,35.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,30,quantile,0.05,22
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,72,quantile,0.05,23.8
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,78,quantile,0.05,0
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,54,quantile,0.05,39.4
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,53,quantile,0.1,254.7
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,17,quantile,0.1,367.7
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,06,quantile,0.1,1059.8
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,04,quantile,0.1,394.1
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,25,quantile,0.1,535.6
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,55,quantile,0.1,350.1
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,48,quantile,0.1,957.6
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,31,quantile,0.1,94.9
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,49,quantile,0.1,31.1
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,41,quantile,0.1,270.4
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,12,quantile,0.1,735.7
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,36,quantile,0.1,1035.4
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,44,quantile,0.1,37.4
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,13,quantile,0.1,87.1
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,33,quantile,0.1,84.5
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,37,quantile,0.1,207.2
