forecast_date,target,target_end_date,location,type,quantile,value
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,42,quantile,0.95,579.4
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,45,quantile,0.95,152.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,11,quantile,0.95,21.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,20,quantile,0.95,114
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,29,quantile,0.95,308.9
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,quantile,0.95,30.9
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,51,quantile,0.95,210.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,09,quantile,0.95,147
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,19,quantile,0.95,142.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,22,quantile,0.95,157.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,39,quantile,0.95,432.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,26,quantile,0.95,472.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,quantile,0.95,39.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,05,quantile,0.95,151.9
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,10,quantile,0.95,37.9
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,28,quantile,0.95,89.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,quantile,0.95,113.2
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,38,quantile,0.95,52.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,56,quantile,0.95,28.5
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,02,quantile,0.95,29
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,23,quantile,0.95,79
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,01,quantile,0.95,148.5
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,16,quantile,0.95,84.2
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,30,quantile,0.95,46.7
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,72,quantile,0.95,95
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,78,quantile,0.95,0.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,54,quantile,0.95,94.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,53,quantile,0.95,212.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,quantile,0.95,324.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,quantile,0.95,799
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,04,quantile,0.95,245.8
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,25,quantile,0.95,367.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,55,quantile,0.95,268.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,quantile,0.95,1283
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,quantile,0.95,104
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,quantile,0.95,55.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,41,quantile,0.95,116.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,12,quantile,0.95,778.8
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.95,729.8
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,44,quantile,0.95,36.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,13,quantile,0.95,142.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.95,63.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.95,259.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.95,315.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,08,quantile,0.95,178.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,24,quantile,0.95,160.4
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,quantile,0.95,91.4
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,quantile,0.95,174
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,quantile,0.95,16.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,18,quantile,0.95,265.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,quantile,0.95,114.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,27,quantile,0.95,94.8
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,40,quantile,0.95,226.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,42,quantile,0.95,682.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,45,quantile,0.95,175
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,11,quantile,0.95,20
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,20,quantile,0.95,110.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,29,quantile,0.95,192.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,quantile,0.95,27.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,51,quantile,0.95,179.4
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,09,quantile,0.95,137.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,19,quantile,0.95,151.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,quantile,0.95,132
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,39,quantile,0.95,473.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,26,quantile,0.95,569.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,quantile,0.95,36.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,05,quantile,0.95,132
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,10,quantile,0.95,33.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,28,quantile,0.95,86.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.95,97.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,38,quantile,0.95,44.8
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,56,quantile,0.95,31.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,02,quantile,0.95,28.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,23,quantile,0.95,75
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,01,quantile,0.95,117.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.95,57
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,30,quantile,0.95,47.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,72,quantile,0.95,101.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,78,quantile,0.95,0.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,54,quantile,0.95,95.2
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,53,quantile,0.95,143.2
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,17,quantile,0.95,225.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,quantile,0.95,594.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,04,quantile,0.95,173.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,25,quantile,0.95,304.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,55,quantile,0.95,175.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.95,988.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,quantile,0.95,64
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.95,46
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,41,quantile,0.95,105.9
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,12,quantile,0.95,628.2
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.95,481.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,44,quantile,0.95,28.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,quantile,0.95,135.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.95,43.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,37,quantile,0.95,235.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.95,248.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,08,quantile,0.95,148.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,24,quantile,0.95,129.2
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,quantile,0.95,60.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.95,127.2
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,15,quantile,0.95,17.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,18,quantile,0.95,203.9
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,21,quantile,0.95,83.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,27,quantile,0.95,115.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,40,quantile,0.95,157.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,42,quantile,0.95,422
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,quantile,0.95,144.2
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,11,quantile,0.95,19.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,20,quantile,0.95,81.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,29,quantile,0.95,147.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.95,24
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,51,quantile,0.95,150.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,09,quantile,0.95,89.9
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,19,quantile,0.95,115.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,quantile,0.95,140.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,39,quantile,0.95,317.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,26,quantile,0.95,416.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.95,26.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,05,quantile,0.95,92.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,10,quantile,0.95,29.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,28,quantile,0.95,72
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,quantile,0.95,62
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,38,quantile,0.95,33.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,56,quantile,0.95,24.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,02,quantile,0.95,21.2
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,23,quantile,0.95,57
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,01,quantile,0.95,126.9
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,quantile,0.95,40.8
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,quantile,0.95,35.5
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,72,quantile,0.95,114.5
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,78,quantile,0.95,0.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,54,quantile,0.95,63.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,53,quantile,0.975,323.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,17,quantile,0.975,439.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,quantile,0.975,1171.9
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,04,quantile,0.975,396.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,25,quantile,0.975,463.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,55,quantile,0.975,350.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,quantile,0.975,1442.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,31,quantile,0.975,113.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,quantile,0.975,70.8
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,41,quantile,0.975,207.9
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,12,quantile,0.975,1154.1
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.975,903.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,44,quantile,0.975,44.3
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,13,quantile,0.975,239.9
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,33,quantile,0.975,98.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,quantile,0.975,259.2
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.975,403.9
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,08,quantile,0.975,242.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,24,quantile,0.975,188
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,32,quantile,0.975,142.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,47,quantile,0.975,235.6
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,15,quantile,0.975,19.6
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,18,quantile,0.975,418.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,21,quantile,0.975,177.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,27,quantile,0.975,122.9
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,40,quantile,0.975,355.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,42,quantile,0.975,803.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,45,quantile,0.975,172
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,11,quantile,0.975,22.3
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,20,quantile,0.975,141.3
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,29,quantile,0.975,403.9
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,50,quantile,0.975,44.2
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,51,quantile,0.975,262.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,09,quantile,0.975,170
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,19,quantile,0.975,206.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,22,quantile,0.975,192.3
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,39,quantile,0.975,558.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,26,quantile,0.975,713.2
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,46,quantile,0.975,52.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,05,quantile,0.975,185.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,10,quantile,0.975,44.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,28,quantile,0.975,119.6
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,35,quantile,0.975,146.8
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,38,quantile,0.975,76.1
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,56,quantile,0.975,35.6
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,02,quantile,0.975,36.8
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,23,quantile,0.975,106.8
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,01,quantile,0.975,169.2
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,16,quantile,0.975,119.1
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,30,quantile,0.975,65
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,72,quantile,0.975,123
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,78,quantile,0.975,0.1
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,54,quantile,0.975,130.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,53,quantile,0.975,297.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,17,quantile,0.975,422
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.975,1197.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,04,quantile,0.975,309.7
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,25,quantile,0.975,412.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,55,quantile,0.975,288
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,48,quantile,0.975,1505.5
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,31,quantile,0.975,102.4
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,49,quantile,0.975,78.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,41,quantile,0.975,177.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,12,quantile,0.975,980.4
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.975,772.4
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,44,quantile,0.975,41
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,13,quantile,0.975,223.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,33,quantile,0.975,83.7
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,37,quantile,0.975,306.4
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.975,366.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,08,quantile,0.975,226
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,24,quantile,0.975,171.7
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,32,quantile,0.975,124.5
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,47,quantile,0.975,237
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,15,quantile,0.975,20.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,18,quantile,0.975,333
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,21,quantile,0.975,148.7
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,27,quantile,0.975,140.4
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,40,quantile,0.975,279.5
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,42,quantile,0.975,642.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,45,quantile,0.975,164.7
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,11,quantile,0.975,23.4
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,20,quantile,0.975,126.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,29,quantile,0.975,332.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,quantile,0.975,37.4
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,51,quantile,0.975,252.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,09,quantile,0.975,156.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,19,quantile,0.975,158.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,22,quantile,0.975,180
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,39,quantile,0.975,502.7
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,26,quantile,0.975,559.7
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,quantile,0.975,41.5
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,05,quantile,0.975,166.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,10,quantile,0.975,39
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,28,quantile,0.975,101.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,quantile,0.975,117.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,38,quantile,0.975,59.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,56,quantile,0.975,31.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,02,quantile,0.975,33.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,23,quantile,0.975,87.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,01,quantile,0.975,168
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,16,quantile,0.975,86.5
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,30,quantile,0.975,51.5
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,72,quantile,0.975,112.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,78,quantile,0.975,0.2
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,54,quantile,0.975,104.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,53,quantile,0.975,232.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,quantile,0.975,337.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,quantile,0.975,884.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,04,quantile,0.975,288.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,25,quantile,0.975,399.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,55,quantile,0.975,315.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,quantile,0.975,1284.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,quantile,0.975,119.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,quantile,0.975,68
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,41,quantile,0.975,128
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,12,quantile,0.975,942.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.975,788.8
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,44,quantile,0.975,39.8
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,13,quantile,0.975,175.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.975,74.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.975,308.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.975,331.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,08,quantile,0.975,218.8
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,24,quantile,0.975,183.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,quantile,0.975,99.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,quantile,0.975,210.4
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,quantile,0.975,19.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,18,quantile,0.975,309.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,quantile,0.975,120
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,27,quantile,0.975,116.4
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,40,quantile,0.975,254.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,42,quantile,0.975,800.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,45,quantile,0.975,203.4
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,11,quantile,0.975,22.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,20,quantile,0.975,111.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,29,quantile,0.975,245.4
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,quantile,0.975,34
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,51,quantile,0.975,223
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,09,quantile,0.975,143.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,19,quantile,0.975,183.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,quantile,0.975,162
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,39,quantile,0.975,516.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,26,quantile,0.975,652.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,quantile,0.975,40.4
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,05,quantile,0.975,144.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,10,quantile,0.975,35.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,28,quantile,0.975,96.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.975,102.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,38,quantile,0.975,52.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,56,quantile,0.975,37.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,02,quantile,0.975,30.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,23,quantile,0.975,84.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,01,quantile,0.975,143.8
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.975,70.8
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,30,quantile,0.975,60.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,72,quantile,0.975,123.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,78,quantile,0.975,0.4
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,54,quantile,0.975,106.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,53,quantile,0.975,171.8
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,17,quantile,0.975,257.5
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,quantile,0.975,668.2
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,04,quantile,0.975,186.9
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,25,quantile,0.975,314
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,55,quantile,0.975,258.2
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.975,1056.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,quantile,0.975,77
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.975,57.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,41,quantile,0.975,113.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,12,quantile,0.975,789.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.975,492.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,44,quantile,0.975,29.8
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,quantile,0.975,170.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.975,60.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,37,quantile,0.975,294.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.975,249.8
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,08,quantile,0.975,169.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,24,quantile,0.975,158.8
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,quantile,0.975,68.5
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.975,162.8
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,15,quantile,0.975,23.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,18,quantile,0.975,235
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,21,quantile,0.975,84.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,27,quantile,0.975,173
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,40,quantile,0.975,188.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,42,quantile,0.975,536.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,quantile,0.975,168.5
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,11,quantile,0.975,23
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,20,quantile,0.975,85
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,29,quantile,0.975,158.8
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.975,25.8
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,51,quantile,0.975,192.5
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,09,quantile,0.975,102.9
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,19,quantile,0.975,140.2
