forecast_date,target,target_end_date,location,type,quantile,value
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,30,quantile,0.85,7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,72,quantile,0.85,66.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,78,quantile,0.85,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,54,quantile,0.85,23.2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,53,quantile,0.85,63.9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.85,46.9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.85,136.6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.85,79.3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,25,quantile,0.85,57.3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,55,quantile,0.85,24.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,48,quantile,0.85,335.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,31,quantile,0.85,12.4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,49,quantile,0.85,10.3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,41,quantile,0.85,14
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,12,quantile,0.85,264
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,36,quantile,0.85,148.3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,44,quantile,0.85,7.6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,13,quantile,0.85,73.8
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,33,quantile,0.85,9.2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,37,quantile,0.85,113.2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,34,quantile,0.85,66.9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,08,quantile,0.85,27.2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,24,quantile,0.85,37.4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,32,quantile,0.85,30.5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,47,quantile,0.85,82.2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,15,quantile,0.85,10.5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,18,quantile,0.85,53.3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.85,31.1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,27,quantile,0.85,30.5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,40,quantile,0.85,42.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,42,quantile,0.85,130.5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,45,quantile,0.85,74.2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,11,quantile,0.85,6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.85,9.6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,29,quantile,0.85,43.9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,50,quantile,0.85,6.2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,51,quantile,0.85,82.4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.85,21.4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,19,quantile,0.85,13.5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.85,45.3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,39,quantile,0.85,60.4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,26,quantile,0.85,93.6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,46,quantile,0.85,17.2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.85,33.3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,10,quantile,0.85,4.4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,28,quantile,0.85,28.8
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,35,quantile,0.85,12.1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,38,quantile,0.85,15.8
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,56,quantile,0.85,4.3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,02,quantile,0.85,5.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,23,quantile,0.85,9.6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,01,quantile,0.85,51.1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.85,11.5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.85,5.6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,72,quantile,0.85,79.2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,78,quantile,0.85,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,54,quantile,0.85,18
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,53,quantile,0.85,54.8
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.85,53.8
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.85,172.1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.85,57.3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,25,quantile,0.85,52
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,55,quantile,0.85,23.4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,48,quantile,0.85,347.1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,31,quantile,0.85,15.1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,49,quantile,0.85,12.9
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,41,quantile,0.85,19.2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.85,277.5
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,36,quantile,0.85,126.9
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,44,quantile,0.85,5.6
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.85,77.1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,33,quantile,0.85,8.3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,37,quantile,0.85,104.8
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,34,quantile,0.85,62.1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,08,quantile,0.85,28.4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,24,quantile,0.85,29.9
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,32,quantile,0.85,28.7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,47,quantile,0.85,82.4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,15,quantile,0.85,10.2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.85,47.4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.85,26.9
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,27,quantile,0.85,28
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.85,39
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,42,quantile,0.85,121.8
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,45,quantile,0.85,82.7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,11,quantile,0.85,6.4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.85,12.7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,29,quantile,0.85,37.1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,50,quantile,0.85,6.2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,51,quantile,0.85,82.9
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.85,14.5
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.85,10.7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.85,45.1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,39,quantile,0.85,74.5
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,26,quantile,0.85,77.1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,46,quantile,0.85,15.5
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.85,30.6
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,10,quantile,0.85,3.4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,28,quantile,0.85,34.3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,35,quantile,0.85,15.3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,38,quantile,0.85,13.7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,56,quantile,0.85,3.3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,02,quantile,0.85,3.5
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,23,quantile,0.85,9.2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,01,quantile,0.85,44.2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.85,12.2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,30,quantile,0.85,4.5
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,72,quantile,0.85,73
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,78,quantile,0.85,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,54,quantile,0.85,17.8
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,53,quantile,0.9,71.1
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.9,53
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.9,170.6
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,04,quantile,0.9,84.7
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,25,quantile,0.9,75.6
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,55,quantile,0.9,29.5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,48,quantile,0.9,382.2
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,31,quantile,0.9,12.6
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,49,quantile,0.9,10.1
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,41,quantile,0.9,14.2
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,12,quantile,0.9,384.5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,36,quantile,0.9,143.1
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,44,quantile,0.9,4.7
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,13,quantile,0.9,88.9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,quantile,0.9,11
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,37,quantile,0.9,124.9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,34,quantile,0.9,71.7
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.9,48
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,24,quantile,0.9,40.5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,32,quantile,0.9,35.4
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,47,quantile,0.9,97.9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,15,quantile,0.9,11.2
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,18,quantile,0.9,53.3
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.9,36.2
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,27,quantile,0.9,36
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,40,quantile,0.9,82.5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,42,quantile,0.9,206.9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,45,quantile,0.9,83.6
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,11,quantile,0.9,7.7
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.9,10.7
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,29,quantile,0.9,56.2
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,50,quantile,0.9,4.9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,51,quantile,0.9,96.9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,09,quantile,0.9,25
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,19,quantile,0.9,17.7
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.9,58.3
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,39,quantile,0.9,82.5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,26,quantile,0.9,96.9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,46,quantile,0.9,20.5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,05,quantile,0.9,42.1
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,10,quantile,0.9,6.4
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,28,quantile,0.9,33.2
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,35,quantile,0.9,15.2
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,38,quantile,0.9,20
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,56,quantile,0.9,3.7
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,02,quantile,0.9,8.7
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,23,quantile,0.9,11.3
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,01,quantile,0.9,52.6
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.9,15.3
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,30,quantile,0.9,7.5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,72,quantile,0.9,84.8
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,78,quantile,0.9,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,54,quantile,0.9,28.1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,53,quantile,0.9,67.9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.9,66.2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.9,180.3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,04,quantile,0.9,84.1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,25,quantile,0.9,73.6
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,55,quantile,0.9,38.8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,48,quantile,0.9,352.9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,31,quantile,0.9,16
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,49,quantile,0.9,11.6
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,41,quantile,0.9,16.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,12,quantile,0.9,360.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,36,quantile,0.9,150.2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,44,quantile,0.9,6.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,13,quantile,0.9,96.5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,33,quantile,0.9,10.2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,37,quantile,0.9,110.5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,34,quantile,0.9,94.7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.9,38.3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,24,quantile,0.9,44
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,32,quantile,0.9,31.5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,47,quantile,0.9,94.8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,15,quantile,0.9,11.8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,18,quantile,0.9,49
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,21,quantile,0.9,37.3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,27,quantile,0.9,40.5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,40,quantile,0.9,58
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,42,quantile,0.9,178
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,45,quantile,0.9,98.7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,11,quantile,0.9,5.9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,20,quantile,0.9,15
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,29,quantile,0.9,49.6
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,50,quantile,0.9,7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,51,quantile,0.9,91.1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.9,28
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,19,quantile,0.9,14.3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,22,quantile,0.9,57.5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,39,quantile,0.9,87.6
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,26,quantile,0.9,106
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,46,quantile,0.9,20.8
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,05,quantile,0.9,41.9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,10,quantile,0.9,7.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,28,quantile,0.9,31.9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,35,quantile,0.9,17.2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,38,quantile,0.9,21.2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,56,quantile,0.9,5.2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,02,quantile,0.9,8.9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,23,quantile,0.9,10.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,01,quantile,0.9,53.7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.9,16.6
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,30,quantile,0.9,7.9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,72,quantile,0.9,74.2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,78,quantile,0.9,0.1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,54,quantile,0.9,26.3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,53,quantile,0.9,73.4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.9,57
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.9,159.1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.9,90.2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,25,quantile,0.9,64.3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,55,quantile,0.9,34.9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,48,quantile,0.9,390.9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,31,quantile,0.9,13.6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,49,quantile,0.9,14.8
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,41,quantile,0.9,16.8
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,12,quantile,0.9,298
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,36,quantile,0.9,167.4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,44,quantile,0.9,9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,13,quantile,0.9,84.8
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,33,quantile,0.9,10.9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,37,quantile,0.9,124.8
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,34,quantile,0.9,76.1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,08,quantile,0.9,32.1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,24,quantile,0.9,45.2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,32,quantile,0.9,36.9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,47,quantile,0.9,103.2
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,15,quantile,0.9,13.5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,18,quantile,0.9,60.9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,21,quantile,0.9,37.4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,27,quantile,0.9,35.3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,40,quantile,0.9,50.9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,42,quantile,0.9,146
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,45,quantile,0.9,85.9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,11,quantile,0.9,7.6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,20,quantile,0.9,13.1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,29,quantile,0.9,48.8
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,50,quantile,0.9,8
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,51,quantile,0.9,94
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.9,23.9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,19,quantile,0.9,15.8
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,22,quantile,0.9,50.4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,39,quantile,0.9,69.4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,26,quantile,0.9,103.6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,46,quantile,0.9,19.8
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.9,37.4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,10,quantile,0.9,6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,28,quantile,0.9,34.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,35,quantile,0.9,14.9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,38,quantile,0.9,17.6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,56,quantile,0.9,5.1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,02,quantile,0.9,6.3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,23,quantile,0.9,11.5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,01,quantile,0.9,56.3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.9,15.5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,30,quantile,0.9,6.5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,72,quantile,0.9,91.1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,78,quantile,0.9,0.1
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,54,quantile,0.9,21.4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,53,quantile,0.9,64.4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,17,quantile,0.9,69.6
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.9,217.7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.9,68.9
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,25,quantile,0.9,62.5
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,55,quantile,0.9,29.4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,48,quantile,0.9,396.8
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,31,quantile,0.9,17.4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,49,quantile,0.9,16.4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,41,quantile,0.9,23.8
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.9,353.9
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,36,quantile,0.9,152.3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,44,quantile,0.9,7.9
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.9,92.6
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,33,quantile,0.9,10.5
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,37,quantile,0.9,126.3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,34,quantile,0.9,73
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,08,quantile,0.9,34.8
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,24,quantile,0.9,35.4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,32,quantile,0.9,39.7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,47,quantile,0.9,92.9
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,15,quantile,0.9,12.2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,18,quantile,0.9,56.9
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,21,quantile,0.9,34.9
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,27,quantile,0.9,35.2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,40,quantile,0.9,46.5
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,42,quantile,0.9,144.7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,45,quantile,0.9,92.4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,11,quantile,0.9,7.4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,20,quantile,0.9,16.4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,29,quantile,0.9,41.5
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,50,quantile,0.9,8.4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,51,quantile,0.9,101
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.9,17.6
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,19,quantile,0.9,12.5
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,22,quantile,0.9,53.3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,39,quantile,0.9,83.3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,26,quantile,0.9,90.4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,46,quantile,0.9,18
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.9,36.3
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,10,quantile,0.9,5.9
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,28,quantile,0.9,38.9
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,35,quantile,0.9,19.2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,38,quantile,0.9,15.5
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,56,quantile,0.9,4.6
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,02,quantile,0.9,4.7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,23,quantile,0.9,11.1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,01,quantile,0.9,53.1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.9,14.6
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,30,quantile,0.9,5.4
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,72,quantile,0.9,84.6
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,78,quantile,0.9,0.1
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,54,quantile,0.9,20.2
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,53,quantile,0.95,80.3
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.95,77
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.95,206.2
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,04,quantile,0.95,97.6
