forecast_date,target,target_end_date,location,type,quantile,value
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,49,quantile,0.85,112.8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,41,quantile,0.85,556.7
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,12,quantile,0.85,1099.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,36,quantile,0.85,2236.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,44,quantile,0.85,110.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,13,quantile,0.85,195.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,33,quantile,0.85,152.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,37,quantile,0.85,464
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,34,quantile,0.85,567.2
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,quantile,0.85,352.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.85,248.8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,32,quantile,0.85,296.2
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,47,quantile,0.85,428.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,15,quantile,0.85,22.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,18,quantile,0.85,699
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,21,quantile,0.85,425
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,27,quantile,0.85,297.3
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,40,quantile,0.85,525.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,42,quantile,0.85,1124.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,45,quantile,0.85,202.7
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,11,quantile,0.85,41.2
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,20,quantile,0.85,218.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,29,quantile,0.85,677.2
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,50,quantile,0.85,84
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,51,quantile,0.85,335.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,09,quantile,0.85,385.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,19,quantile,0.85,446.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,22,quantile,0.85,214.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,39,quantile,0.85,1342.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,26,quantile,0.85,1397.8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,46,quantile,0.85,106.8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,05,quantile,0.85,238.8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,10,quantile,0.85,52.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,28,quantile,0.85,209.2
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,35,quantile,0.85,404.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,38,quantile,0.85,117.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,56,quantile,0.85,50.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,02,quantile,0.85,55.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,23,quantile,0.85,211.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,01,quantile,0.85,278.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,16,quantile,0.85,335.2
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,30,quantile,0.85,151.7
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,72,quantile,0.85,121
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,78,quantile,0.85,0.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,54,quantile,0.85,191.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,53,quantile,0.85,550.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,17,quantile,0.85,984.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,06,quantile,0.85,1998.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,04,quantile,0.85,455.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,25,quantile,0.85,1039.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,55,quantile,0.85,604.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,48,quantile,0.85,1131.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,31,quantile,0.85,226.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,49,quantile,0.85,134.1
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,41,quantile,0.85,528.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,12,quantile,0.85,1099.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,36,quantile,0.85,2109.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,44,quantile,0.85,116.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,13,quantile,0.85,147.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,33,quantile,0.85,194.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.85,403.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,34,quantile,0.85,490
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,08,quantile,0.85,421.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.85,269.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,quantile,0.85,300.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,quantile,0.85,333.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,15,quantile,0.85,27.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,18,quantile,0.85,599.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.85,309.5
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,27,quantile,0.85,278
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,40,quantile,0.85,488.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,42,quantile,0.85,741.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,45,quantile,0.85,183.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,11,quantile,0.85,36.1
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,quantile,0.85,161.5
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,29,quantile,0.85,676.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,50,quantile,0.85,86.1
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,51,quantile,0.85,252
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,09,quantile,0.85,355.1
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.85,393.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.85,234.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,39,quantile,0.85,1027
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,26,quantile,0.85,1250.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,quantile,0.85,98.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,05,quantile,0.85,246.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,10,quantile,0.85,35.5
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,28,quantile,0.85,182
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,quantile,0.85,318.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,quantile,0.85,95.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,56,quantile,0.85,53.5
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,02,quantile,0.85,54.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.85,189
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,01,quantile,0.85,209.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,16,quantile,0.85,285.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,30,quantile,0.85,103.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,72,quantile,0.85,109.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,78,quantile,0.85,0.1
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,54,quantile,0.85,173.3
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,53,quantile,0.9,785.8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,17,quantile,0.9,1173.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,06,quantile,0.9,3421.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,04,quantile,0.9,844.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,quantile,0.9,882.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,55,quantile,0.9,649
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,48,quantile,0.9,2585.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,31,quantile,0.9,184
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,49,quantile,0.9,89.3
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,41,quantile,0.9,838.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,12,quantile,0.9,1071
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,36,quantile,0.9,2048
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,44,quantile,0.9,75.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,13,quantile,0.9,277
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,33,quantile,0.9,116.3
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,37,quantile,0.9,613.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,34,quantile,0.9,874.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,quantile,0.9,271
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.9,388.3
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,32,quantile,0.9,419.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,47,quantile,0.9,602.8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,15,quantile,0.9,22
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,18,quantile,0.9,936.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.9,682.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,27,quantile,0.9,472.3
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,40,quantile,0.9,929.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,42,quantile,0.9,1376.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,45,quantile,0.9,255.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,11,quantile,0.9,54.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,quantile,0.9,300.8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,29,quantile,0.9,1001.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,50,quantile,0.9,69.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,quantile,0.9,520.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,09,quantile,0.9,579
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.9,364.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.9,280.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,39,quantile,0.9,1212
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,26,quantile,0.9,1022.8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,46,quantile,0.9,102.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,05,quantile,0.9,357.2
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,10,quantile,0.9,72.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,28,quantile,0.9,259.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,35,quantile,0.9,452.3
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,38,quantile,0.9,129.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,56,quantile,0.9,66.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,02,quantile,0.9,76
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.9,212.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,01,quantile,0.9,341.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,16,quantile,0.9,289.8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,30,quantile,0.9,129.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,72,quantile,0.9,107.2
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,78,quantile,0.9,0
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,54,quantile,0.9,304.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,53,quantile,0.9,858.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,17,quantile,0.9,1125.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.9,3085
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,quantile,0.9,869.4
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,25,quantile,0.9,1022.5
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,55,quantile,0.9,669.1
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,48,quantile,0.9,2062
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,31,quantile,0.9,194.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,49,quantile,0.9,97
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,41,quantile,0.9,765.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,12,quantile,0.9,1156.4
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,36,quantile,0.9,2383.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,44,quantile,0.9,92.4
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,13,quantile,0.9,215
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,33,quantile,0.9,139.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,37,quantile,0.9,487.5
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,34,quantile,0.9,874.3
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.9,328.3
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.9,360.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,32,quantile,0.9,429.9
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,47,quantile,0.9,629.5
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,15,quantile,0.9,23.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,18,quantile,0.9,931.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,quantile,0.9,612.9
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,27,quantile,0.9,397.5
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,40,quantile,0.9,710.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,42,quantile,0.9,1478
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,45,quantile,0.9,255.5
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,11,quantile,0.9,50.1
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,20,quantile,0.9,300.1
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,29,quantile,0.9,854.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,50,quantile,0.9,85
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,51,quantile,0.9,457.1
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,09,quantile,0.9,553.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,19,quantile,0.9,420
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,22,quantile,0.9,273.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,39,quantile,0.9,1273.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,26,quantile,0.9,1047.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,46,quantile,0.9,124.9
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.9,305.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,10,quantile,0.9,62.3
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,28,quantile,0.9,238.1
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,35,quantile,0.9,420
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,38,quantile,0.9,142.5
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,56,quantile,0.9,60.3
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,02,quantile,0.9,74.9
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,23,quantile,0.9,221.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,01,quantile,0.9,304.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,16,quantile,0.9,269.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,30,quantile,0.9,143.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,72,quantile,0.9,125
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,78,quantile,0.9,0
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,54,quantile,0.9,258.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,53,quantile,0.9,535.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,17,quantile,0.9,1154.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.9,2587.8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,04,quantile,0.9,663.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,25,quantile,0.9,1121
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,55,quantile,0.9,752.2
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,48,quantile,0.9,1734.7
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,31,quantile,0.9,242.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,49,quantile,0.9,126.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,41,quantile,0.9,651
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,12,quantile,0.9,1120.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,36,quantile,0.9,2455.2
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,44,quantile,0.9,117.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,13,quantile,0.9,211.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,33,quantile,0.9,161.7
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,37,quantile,0.9,518.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,34,quantile,0.9,613.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,quantile,0.9,384.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.9,286.7
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,32,quantile,0.9,337.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,47,quantile,0.9,467.7
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,15,quantile,0.9,28.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,18,quantile,0.9,765.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,21,quantile,0.9,467.8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,27,quantile,0.9,347.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,40,quantile,0.9,556.2
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,42,quantile,0.9,1371.2
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,45,quantile,0.9,213.3
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,11,quantile,0.9,46.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,20,quantile,0.9,240.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,29,quantile,0.9,749
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,50,quantile,0.9,89.8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,51,quantile,0.9,386.2
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,09,quantile,0.9,407.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,19,quantile,0.9,482.8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,22,quantile,0.9,247.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,39,quantile,0.9,1425.3
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,26,quantile,0.9,1569.7
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,46,quantile,0.9,127.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,05,quantile,0.9,260.2
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,10,quantile,0.9,60.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,28,quantile,0.9,215.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,35,quantile,0.9,458.3
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,38,quantile,0.9,126.2
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,56,quantile,0.9,53.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,02,quantile,0.9,63
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,23,quantile,0.9,227.7
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,01,quantile,0.9,297.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,16,quantile,0.9,354
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,30,quantile,0.9,175.2
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,72,quantile,0.9,131.3
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,78,quantile,0.9,0.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,54,quantile,0.9,214.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,53,quantile,0.9,631.1
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,17,quantile,0.9,1053.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,06,quantile,0.9,2421.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,04,quantile,0.9,499.1
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,25,quantile,0.9,1196.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,55,quantile,0.9,677.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,48,quantile,0.9,1273.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,31,quantile,0.9,257.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,49,quantile,0.9,158.5
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,41,quantile,0.9,597.5
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,12,quantile,0.9,1117.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,36,quantile,0.9,2588.5
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,44,quantile,0.9,145.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,13,quantile,0.9,172.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,33,quantile,0.9,227.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.9,472.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,34,quantile,0.9,538.1
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,08,quantile,0.9,486.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.9,340.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,quantile,0.9,333.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,quantile,0.9,407.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,15,quantile,0.9,31.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,18,quantile,0.9,679.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.9,353.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,27,quantile,0.9,308
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,40,quantile,0.9,551.5
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,42,quantile,0.9,807.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,45,quantile,0.9,191.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,11,quantile,0.9,40
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,quantile,0.9,178.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,29,quantile,0.9,745.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,50,quantile,0.9,96.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,51,quantile,0.9,314.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,09,quantile,0.9,405.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.9,466.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.9,270.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,39,quantile,0.9,1136.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,26,quantile,0.9,1405.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,quantile,0.9,134.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,05,quantile,0.9,275.5
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,10,quantile,0.9,43.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,28,quantile,0.9,191.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,quantile,0.9,389.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,quantile,0.9,114.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,56,quantile,0.9,55.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,02,quantile,0.9,60.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.9,218.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,01,quantile,0.9,223.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,16,quantile,0.9,317
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,30,quantile,0.9,111.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,72,quantile,0.9,118
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,78,quantile,0.9,0.1
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,54,quantile,0.9,196.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,53,quantile,0.95,821.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,17,quantile,0.95,1255.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,06,quantile,0.95,3549.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,04,quantile,0.95,911.8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,quantile,0.95,967.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,55,quantile,0.95,718.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,48,quantile,0.95,2646.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,31,quantile,0.95,205.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,49,quantile,0.95,105.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,41,quantile,0.95,876.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,12,quantile,0.95,1225.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,36,quantile,0.95,2216.8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,44,quantile,0.95,85.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,13,quantile,0.95,303.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,33,quantile,0.95,126.3
