forecast_date,target,target_end_date,location,type,quantile,value
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,40,quantile,0.95,377
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,42,quantile,0.95,1167
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,quantile,0.95,281.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,11,quantile,0.95,65
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,quantile,0.95,228.6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,quantile,0.95,552.2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.95,37.6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,51,quantile,0.95,432.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,09,quantile,0.95,305.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.95,202.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.95,241
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,39,quantile,0.95,929.2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,26,quantile,0.95,514
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,quantile,0.95,77.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,05,quantile,0.95,275.2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,10,quantile,0.95,95.2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,28,quantile,0.95,298.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,35,quantile,0.95,196.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,38,quantile,0.95,47.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,56,quantile,0.95,53.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,02,quantile,0.95,70.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,23,quantile,0.95,93.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,01,quantile,0.95,275.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,16,quantile,0.95,160.2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,30,quantile,0.95,75.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,72,quantile,0.95,114.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,78,quantile,0.95,0.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,54,quantile,0.95,162.6
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,53,quantile,0.95,1043.7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.95,1380
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.95,4735.2
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,04,quantile,0.95,1371.5
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,25,quantile,0.95,772.4
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,55,quantile,0.95,746.5
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.95,3124.5
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,31,quantile,0.95,149.6
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.95,100.7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,41,quantile,0.95,811.6
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,12,quantile,0.95,1154.9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,36,quantile,0.95,1937.1
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,44,quantile,0.95,68.9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,13,quantile,0.95,405.4
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,33,quantile,0.95,67.4
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,37,quantile,0.95,675.4
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,34,quantile,0.95,1027.6
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.95,312.2
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,24,quantile,0.95,608.2
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,32,quantile,0.95,602.3
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,47,quantile,0.95,814.9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,15,quantile,0.95,23.7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.95,1276.3
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,21,quantile,0.95,880.3
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,27,quantile,0.95,609.4
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,40,quantile,0.95,787.6
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,42,quantile,0.95,1730
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,45,quantile,0.95,287.8
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,11,quantile,0.95,102.7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,20,quantile,0.95,332.5
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,29,quantile,0.95,1197.6
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.95,70.3
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,51,quantile,0.95,574.7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.95,630.8
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.95,344.6
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,22,quantile,0.95,282.3
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,39,quantile,0.95,1333.9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,26,quantile,0.95,824
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,46,quantile,0.95,125.2
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.95,582.5
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,10,quantile,0.95,122.6
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,28,quantile,0.95,464.4
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,35,quantile,0.95,372.2
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,38,quantile,0.95,79.3
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,56,quantile,0.95,105.2
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,02,quantile,0.95,92.3
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,23,quantile,0.95,186.6
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,01,quantile,0.95,323.3
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,16,quantile,0.95,335.6
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,30,quantile,0.95,122
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,72,quantile,0.95,117
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,78,quantile,0.95,0.1
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,54,quantile,0.95,350.2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,53,quantile,0.95,1197.5
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.95,2110.9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.95,7126.7
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,04,quantile,0.95,1423.8
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,25,quantile,0.95,1052.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,55,quantile,0.95,848.8
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,48,quantile,0.95,3190.7
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,31,quantile,0.95,214.9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.95,138.5
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,41,quantile,0.95,796.8
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,12,quantile,0.95,1554
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,36,quantile,0.95,2477.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,44,quantile,0.95,108
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,13,quantile,0.95,310.3
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,33,quantile,0.95,127.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,37,quantile,0.95,1001.2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,34,quantile,0.95,1746.9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,08,quantile,0.95,410.8
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,24,quantile,0.95,614
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,32,quantile,0.95,639.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,47,quantile,0.95,1223.3
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,15,quantile,0.95,26.4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.95,1324.6
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,21,quantile,0.95,1036
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,27,quantile,0.95,1028.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,40,quantile,0.95,875.4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,42,quantile,0.95,2248.6
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,45,quantile,0.95,319.9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,11,quantile,0.95,112.4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,20,quantile,0.95,490
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,29,quantile,0.95,1153.2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.95,88.9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,51,quantile,0.95,846.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.95,675
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.95,433.6
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,22,quantile,0.95,296.2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,39,quantile,0.95,1830.4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,26,quantile,0.95,977.9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,46,quantile,0.95,154
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,quantile,0.95,628.7
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,10,quantile,0.95,159.6
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,28,quantile,0.95,395.4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,35,quantile,0.95,453.2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,38,quantile,0.95,108.3
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,56,quantile,0.95,130.2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,02,quantile,0.95,123.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,23,quantile,0.95,211.4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,01,quantile,0.95,375
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,16,quantile,0.95,306.8
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,30,quantile,0.95,160.3
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,72,quantile,0.95,108.4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,78,quantile,0.95,0.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,54,quantile,0.95,401.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,53,quantile,0.95,1701
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.95,2232.7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.95,7874.8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,04,quantile,0.95,1544.4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,25,quantile,0.95,1272.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,55,quantile,0.95,1136.8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,48,quantile,0.95,2433.7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,31,quantile,0.95,214.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.95,226.4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,41,quantile,0.95,911.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,quantile,0.95,2315.8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,36,quantile,0.95,2812.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,44,quantile,0.95,121.7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,quantile,0.95,296.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,33,quantile,0.95,185.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,37,quantile,0.95,1226.7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,34,quantile,0.95,1684.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.95,516.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,24,quantile,0.95,523.4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,32,quantile,0.95,685.4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,47,quantile,0.95,1015.7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,15,quantile,0.95,20.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.95,1347.8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,21,quantile,0.95,1043.3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,27,quantile,0.95,1146.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,40,quantile,0.95,869.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,42,quantile,0.95,2387.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,45,quantile,0.95,300.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,11,quantile,0.95,70.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,20,quantile,0.95,537.8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,29,quantile,0.95,1263.3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.95,115.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,51,quantile,0.95,833.4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.95,653.7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,19,quantile,0.95,553
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,22,quantile,0.95,344.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,39,quantile,0.95,1952.3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,26,quantile,0.95,1172.4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,46,quantile,0.95,151.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.95,475.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,quantile,0.95,194.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,28,quantile,0.95,334.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,35,quantile,0.95,441.4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,38,quantile,0.95,124.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,56,quantile,0.95,122.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,02,quantile,0.95,114.7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,23,quantile,0.95,270.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,01,quantile,0.95,343.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,16,quantile,0.95,347.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,30,quantile,0.95,182.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,72,quantile,0.95,108.4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,78,quantile,0.95,0.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,54,quantile,0.95,283.2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,53,quantile,0.975,712.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.975,1277.2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,06,quantile,0.975,4022.6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,04,quantile,0.975,770.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.975,440.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,55,quantile,0.975,492.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,48,quantile,0.975,2755.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,31,quantile,0.975,104.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.975,64.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,41,quantile,0.975,378.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,12,quantile,0.975,1085.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,36,quantile,0.975,1438.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,44,quantile,0.975,40.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,13,quantile,0.975,402.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,33,quantile,0.975,46.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,37,quantile,0.975,595.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,34,quantile,0.975,880.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,quantile,0.975,265.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.975,493
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,32,quantile,0.975,317.6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,quantile,0.975,692.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,15,quantile,0.975,30.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.975,712.2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,21,quantile,0.975,425.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,27,quantile,0.975,587
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,40,quantile,0.975,421.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,42,quantile,0.975,1298.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,quantile,0.975,299.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,11,quantile,0.975,69.5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,quantile,0.975,255.6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,quantile,0.975,594.2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.975,41.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,51,quantile,0.975,474.5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,09,quantile,0.975,349.2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.975,232
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.975,250.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,39,quantile,0.975,1011.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,26,quantile,0.975,560.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,quantile,0.975,86.2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,05,quantile,0.975,281.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,10,quantile,0.975,103.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,28,quantile,0.975,308.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,35,quantile,0.975,210.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,38,quantile,0.975,53.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,56,quantile,0.975,55.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,02,quantile,0.975,75.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,23,quantile,0.975,104.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,01,quantile,0.975,300.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,16,quantile,0.975,170.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,30,quantile,0.975,88.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,72,quantile,0.975,121.2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,78,quantile,0.975,0.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,54,quantile,0.975,170.4
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,53,quantile,0.975,1135.9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.975,1543.6
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.975,5146.7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,04,quantile,0.975,1422.3
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,25,quantile,0.975,835.9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,55,quantile,0.975,793.5
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.975,3578.6
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,31,quantile,0.975,159.3
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.975,112.3
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,41,quantile,0.975,831.7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,12,quantile,0.975,1233.6
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,36,quantile,0.975,2012.9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,44,quantile,0.975,81.9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,13,quantile,0.975,449.1
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,33,quantile,0.975,80.3
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,37,quantile,0.975,717
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,34,quantile,0.975,1107.5
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.975,331.8
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,24,quantile,0.975,630
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,32,quantile,0.975,613
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,47,quantile,0.975,898.7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,15,quantile,0.975,29.5
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.975,1296.3
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,21,quantile,0.975,892.7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,27,quantile,0.975,686.9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,40,quantile,0.975,793.5
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,42,quantile,0.975,1873.7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,45,quantile,0.975,290.3
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,11,quantile,0.975,108.5
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,20,quantile,0.975,372
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,29,quantile,0.975,1221.5
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.975,77.5
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,51,quantile,0.975,620.1
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.975,659.7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.975,390.4
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,22,quantile,0.975,295.9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,39,quantile,0.975,1463.8
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,26,quantile,0.975,895.5
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,46,quantile,0.975,142.4
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.975,592.6
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,10,quantile,0.975,143.1
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,28,quantile,0.975,477.1
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,35,quantile,0.975,381.7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,38,quantile,0.975,85.9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,56,quantile,0.975,109.3
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,02,quantile,0.975,102
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,23,quantile,0.975,200.2
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,01,quantile,0.975,337.2
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,16,quantile,0.975,349.1
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,30,quantile,0.975,132.2
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,72,quantile,0.975,126.3
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,78,quantile,0.975,0.1
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,54,quantile,0.975,354.5
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,53,quantile,0.975,1324.6
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.975,2271.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.975,7520.5
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,04,quantile,0.975,1538.7
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,25,quantile,0.975,1142.9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,55,quantile,0.975,942.2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,48,quantile,0.975,3914.3
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,31,quantile,0.975,248.8
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.975,162.7
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,41,quantile,0.975,884.3
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,12,quantile,0.975,1989.9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,36,quantile,0.975,2787.3
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,44,quantile,0.975,119.8
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,13,quantile,0.975,368.5
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,33,quantile,0.975,146.2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,37,quantile,0.975,1068.5
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,34,quantile,0.975,1814.8
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,08,quantile,0.975,488.8
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,24,quantile,0.975,687.9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,32,quantile,0.975,673.3
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,47,quantile,0.975,1335.8
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,15,quantile,0.975,36.4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.975,1413.7
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,21,quantile,0.975,1036
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,27,quantile,0.975,1089.3
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,40,quantile,0.975,923.3
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,42,quantile,0.975,2417.3
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,45,quantile,0.975,342.7
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,11,quantile,0.975,134.6
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,20,quantile,0.975,555.7
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,29,quantile,0.975,1223.7
