forecast_date,target,target_end_date,location,type,quantile,value
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,54,quantile,0.85,132
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,53,quantile,0.9,59.6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,quantile,0.9,184.3
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.9,512.7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,04,quantile,0.9,87.7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,quantile,0.9,37.1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,55,quantile,0.9,49.6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,48,quantile,0.9,1143.7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,31,quantile,0.9,34.5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,49,quantile,0.9,29.2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,41,quantile,0.9,33.6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,12,quantile,0.9,402.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,quantile,0.9,216.6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,44,quantile,0.9,4.8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,13,quantile,0.9,292.1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,33,quantile,0.9,3.6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,37,quantile,0.9,289.2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,34,quantile,0.9,124.7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.9,65.2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,24,quantile,0.9,182
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,32,quantile,0.9,43.2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,47,quantile,0.9,257.7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,15,quantile,0.9,14.8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,18,quantile,0.9,175.2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.9,124.7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,27,quantile,0.9,93.1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,40,quantile,0.9,89.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,42,quantile,0.9,307.2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,45,quantile,0.9,203.3
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,11,quantile,0.9,29.5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.9,39.8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,29,quantile,0.9,92.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,50,quantile,0.9,1.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,51,quantile,0.9,284.3
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,09,quantile,0.9,66.8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.9,33.1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.9,230.7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,39,quantile,0.9,234.5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,26,quantile,0.9,85.2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,46,quantile,0.9,16.3
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,05,quantile,0.9,148.5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,10,quantile,0.9,15.3
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,28,quantile,0.9,258.8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,35,quantile,0.9,84.1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.9,7.8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,56,quantile,0.9,16
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,02,quantile,0.9,21.4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.9,7.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,01,quantile,0.9,421.4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,16,quantile,0.9,20.7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,30,quantile,0.9,9.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,72,quantile,0.9,95.1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,78,quantile,0.9,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,54,quantile,0.9,77.7
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,53,quantile,0.9,79.6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,17,quantile,0.9,320.6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.9,939.6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,04,quantile,0.9,149.6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,25,quantile,0.9,60.4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,55,quantile,0.9,75.3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,48,quantile,0.9,1696.7
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,31,quantile,0.9,43.2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,49,quantile,0.9,25.8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,41,quantile,0.9,80.1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,12,quantile,0.9,535.6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,36,quantile,0.9,356.4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,44,quantile,0.9,8.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,13,quantile,0.9,332.1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,33,quantile,0.9,8.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.9,413
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,34,quantile,0.9,293.7
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.9,81.1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,24,quantile,0.9,258.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,32,quantile,0.9,57.9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,47,quantile,0.9,321
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,15,quantile,0.9,16.3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.9,231.4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.9,179.8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,27,quantile,0.9,138.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,40,quantile,0.9,95.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,42,quantile,0.9,436
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,45,quantile,0.9,355.1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,11,quantile,0.9,54.1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.9,56.7
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,29,quantile,0.9,142.3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,50,quantile,0.9,3.3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,51,quantile,0.9,415.2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,09,quantile,0.9,85.6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.9,42.8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.9,238.9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,39,quantile,0.9,320.6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,26,quantile,0.9,130.1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,46,quantile,0.9,18.3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,05,quantile,0.9,194
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,10,quantile,0.9,25.7
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,28,quantile,0.9,267.9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,35,quantile,0.9,107.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.9,12.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,56,quantile,0.9,16.9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,02,quantile,0.9,24.2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,23,quantile,0.9,12.9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,01,quantile,0.9,430.8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,16,quantile,0.9,33.6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,30,quantile,0.9,20.7
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,72,quantile,0.9,114.8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,78,quantile,0.9,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,54,quantile,0.9,127.5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,53,quantile,0.9,113.5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.9,365.6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.9,1430.9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,04,quantile,0.9,186.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,25,quantile,0.9,103.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,55,quantile,0.9,111.4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,48,quantile,0.9,1596.7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,31,quantile,0.9,54.4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,49,quantile,0.9,38.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,41,quantile,0.9,118.7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,12,quantile,0.9,809.8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,36,quantile,0.9,547.8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,44,quantile,0.9,14.8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,13,quantile,0.9,369.7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,33,quantile,0.9,10.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.9,569.1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,34,quantile,0.9,396
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.9,130.6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,24,quantile,0.9,381.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,32,quantile,0.9,90.1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,47,quantile,0.9,469.7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,15,quantile,0.9,23.4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.9,264
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.9,239
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,27,quantile,0.9,223.5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,40,quantile,0.9,110.4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,42,quantile,0.9,529.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,45,quantile,0.9,463.4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,11,quantile,0.9,54.9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.9,79.4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,29,quantile,0.9,186.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,50,quantile,0.9,5.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,51,quantile,0.9,551.4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.9,94.8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.9,61.4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.9,229.1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,39,quantile,0.9,439.7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,26,quantile,0.9,177.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,quantile,0.9,14.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.9,246
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,10,quantile,0.9,40.8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,28,quantile,0.9,247.4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.9,157
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.9,14.7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,56,quantile,0.9,17.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,02,quantile,0.9,26.1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,23,quantile,0.9,19.7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,01,quantile,0.9,423.8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.9,50.4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,30,quantile,0.9,27.5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,72,quantile,0.9,111.1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,78,quantile,0.9,0.1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,54,quantile,0.9,125.8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,53,quantile,0.9,215.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,17,quantile,0.9,373
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.9,2087.1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,04,quantile,0.9,291.1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,quantile,0.9,140.6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,55,quantile,0.9,212.1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.9,1688.9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,quantile,0.9,70.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.9,69.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,41,quantile,0.9,186.2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,12,quantile,0.9,907.1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.9,808.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,44,quantile,0.9,16.8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,13,quantile,0.9,425.2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.9,13.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.9,656
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.9,582.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,08,quantile,0.9,197.2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,quantile,0.9,380.9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,32,quantile,0.9,65.9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.9,551.8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,15,quantile,0.9,29.2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,18,quantile,0.9,277.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.9,282.1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,27,quantile,0.9,276.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,40,quantile,0.9,119.2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,42,quantile,0.9,635.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,45,quantile,0.9,466.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,11,quantile,0.9,58.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.9,89.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,29,quantile,0.9,198.8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,50,quantile,0.9,6.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,51,quantile,0.9,633.8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,09,quantile,0.9,126.1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.9,71.8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.9,228.9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.9,646
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,26,quantile,0.9,278.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.9,17.1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,05,quantile,0.9,216.9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,10,quantile,0.9,43.2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,28,quantile,0.9,186.2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.9,173.6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.9,18.8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,56,quantile,0.9,27.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,02,quantile,0.9,36.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,23,quantile,0.9,35.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,01,quantile,0.9,236.1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,16,quantile,0.9,90.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,30,quantile,0.9,35.8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,72,quantile,0.9,153.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,78,quantile,0.9,0.1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,54,quantile,0.9,135.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,53,quantile,0.95,75.5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,quantile,0.95,210.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.95,647.3
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,04,quantile,0.95,108.2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,quantile,0.95,49.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,55,quantile,0.95,57.5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,48,quantile,0.95,1256.8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,31,quantile,0.95,39.3
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,49,quantile,0.95,41.4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,41,quantile,0.95,42.6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,12,quantile,0.95,454.1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,quantile,0.95,277.3
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,44,quantile,0.95,7.2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,13,quantile,0.95,325.4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,33,quantile,0.95,6.1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,37,quantile,0.95,333.4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,34,quantile,0.95,158.6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.95,77.4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,24,quantile,0.95,213.1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,32,quantile,0.95,52.6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,47,quantile,0.95,295.6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,15,quantile,0.95,19.1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,18,quantile,0.95,198
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.95,144.8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,27,quantile,0.95,124
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,40,quantile,0.95,102.2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,42,quantile,0.95,355.1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,45,quantile,0.95,237.2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,11,quantile,0.95,32.8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.95,49
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,29,quantile,0.95,107.4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,50,quantile,0.95,3.1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,51,quantile,0.95,335.1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,09,quantile,0.95,81.8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.95,37.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.95,245.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,39,quantile,0.95,270.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,26,quantile,0.95,105.1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,46,quantile,0.95,18.3
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,05,quantile,0.95,155.6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,10,quantile,0.95,18.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,28,quantile,0.95,277.2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,35,quantile,0.95,98.2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.95,10.4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,56,quantile,0.95,18
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,02,quantile,0.95,23.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.95,11
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,01,quantile,0.95,440.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,16,quantile,0.95,27.1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,30,quantile,0.95,12.1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,72,quantile,0.95,102.4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,78,quantile,0.95,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,54,quantile,0.95,100.7
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,53,quantile,0.95,89.3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,17,quantile,0.95,360.4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.95,1131.1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,04,quantile,0.95,188.7
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,25,quantile,0.95,74.4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,55,quantile,0.95,84.8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,48,quantile,0.95,1723.9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,31,quantile,0.95,52.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,49,quantile,0.95,33.1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,41,quantile,0.95,98.6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,12,quantile,0.95,604.4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,36,quantile,0.95,414.2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,44,quantile,0.95,10.2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,13,quantile,0.95,371
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,33,quantile,0.95,12.7
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.95,480.3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,34,quantile,0.95,324.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.95,99.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,24,quantile,0.95,275.7
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,32,quantile,0.95,64.9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,47,quantile,0.95,345.8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,15,quantile,0.95,19.2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.95,261.1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.95,202.8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,27,quantile,0.95,159.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,40,quantile,0.95,115.3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,42,quantile,0.95,476.1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,45,quantile,0.95,387.2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,11,quantile,0.95,56.6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.95,62.3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,29,quantile,0.95,166
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,50,quantile,0.95,5.4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,51,quantile,0.95,474.6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,09,quantile,0.95,98.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.95,49.7
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.95,249.7
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,39,quantile,0.95,377.9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,26,quantile,0.95,167
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,46,quantile,0.95,20.2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,05,quantile,0.95,214.1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,10,quantile,0.95,29.3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,28,quantile,0.95,278.1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,35,quantile,0.95,120.7
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.95,15.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,56,quantile,0.95,19.9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,02,quantile,0.95,28.6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,23,quantile,0.95,15.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,01,quantile,0.95,434.3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,16,quantile,0.95,42.6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,30,quantile,0.95,26.1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,72,quantile,0.95,129.1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,78,quantile,0.95,0.1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,54,quantile,0.95,138.7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,53,quantile,0.95,128.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.95,425.9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.95,1609.7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,04,quantile,0.95,206.6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,25,quantile,0.95,131.6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,55,quantile,0.95,137.3
