forecast_date,target,target_end_date,location,type,quantile,value
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,78,quantile,0.8,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,54,quantile,0.8,257.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,53,quantile,0.85,763.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,17,quantile,0.85,1152.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,06,quantile,0.85,3533.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,04,quantile,0.85,845.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,25,quantile,0.85,634.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.85,553.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,48,quantile,0.85,2775.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,31,quantile,0.85,125.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,49,quantile,0.85,69.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.85,815.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,12,quantile,0.85,1012.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,quantile,0.85,1727.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.85,50.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,13,quantile,0.85,322.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.85,59.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.85,618.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.85,861.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,08,quantile,0.85,249.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.85,526.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,32,quantile,0.85,501.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,47,quantile,0.85,644.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,15,quantile,0.85,16.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,18,quantile,0.85,1064.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,21,quantile,0.85,860.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,27,quantile,0.85,528
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,quantile,0.85,770.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.85,1191.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,quantile,0.85,266.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,11,quantile,0.85,67.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,20,quantile,0.85,275.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,29,quantile,0.85,1144.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,quantile,0.85,52.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,51,quantile,0.85,556.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,09,quantile,0.85,593
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,19,quantile,0.85,268.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.85,288.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.85,1143.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,26,quantile,0.85,666.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,46,quantile,0.85,84.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,05,quantile,0.85,497.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,10,quantile,0.85,75.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,28,quantile,0.85,308.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.85,382.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.85,77.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,quantile,0.85,68.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,02,quantile,0.85,70.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,23,quantile,0.85,138.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,01,quantile,0.85,307.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,16,quantile,0.85,289.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.85,96.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,72,quantile,0.85,105.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,78,quantile,0.85,0
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.85,346.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,53,quantile,0.85,848.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,17,quantile,0.85,1202.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.85,3517.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,04,quantile,0.85,952.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,25,quantile,0.85,855.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.85,642.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,48,quantile,0.85,2944.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,31,quantile,0.85,185.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,49,quantile,0.85,87.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,41,quantile,0.85,834
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,12,quantile,0.85,1102.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,36,quantile,0.85,1785.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,44,quantile,0.85,79.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,13,quantile,0.85,305.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,33,quantile,0.85,111.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.85,556.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,34,quantile,0.85,899.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,08,quantile,0.85,287.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.85,457.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,32,quantile,0.85,487.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,47,quantile,0.85,711
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,15,quantile,0.85,15.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,18,quantile,0.85,1123.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.85,914.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,27,quantile,0.85,501
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,40,quantile,0.85,925.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,42,quantile,0.85,1551.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,45,quantile,0.85,278.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,11,quantile,0.85,66.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.85,323.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,29,quantile,0.85,1153.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,quantile,0.85,78.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,51,quantile,0.85,512.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,09,quantile,0.85,615.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,19,quantile,0.85,346.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.85,275.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,39,quantile,0.85,1171.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,26,quantile,0.85,921.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,46,quantile,0.85,107.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,05,quantile,0.85,423.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,10,quantile,0.85,68.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,28,quantile,0.85,275.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,35,quantile,0.85,415.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,38,quantile,0.85,114.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,56,quantile,0.85,72.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,02,quantile,0.85,78.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,23,quantile,0.85,193.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,01,quantile,0.85,254.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,16,quantile,0.85,290.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,30,quantile,0.85,126.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,72,quantile,0.85,100.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,78,quantile,0.85,0
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,54,quantile,0.85,332.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,53,quantile,0.85,1207.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,17,quantile,0.85,1585.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.85,5056.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.85,1143
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,25,quantile,0.85,982.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,55,quantile,0.85,710.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,48,quantile,0.85,2285.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,31,quantile,0.85,190.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,49,quantile,0.85,118.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,41,quantile,0.85,807.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,12,quantile,0.85,1210.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,36,quantile,0.85,2655
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,44,quantile,0.85,93.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,13,quantile,0.85,225.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,33,quantile,0.85,144.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.85,709.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,34,quantile,0.85,1188.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,08,quantile,0.85,329
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,24,quantile,0.85,440.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,32,quantile,0.85,546
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,47,quantile,0.85,879.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,15,quantile,0.85,13.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,18,quantile,0.85,1268.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.85,829.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,27,quantile,0.85,622.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,40,quantile,0.85,749.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,42,quantile,0.85,2124.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,45,quantile,0.85,267.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,11,quantile,0.85,68.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.85,380.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,29,quantile,0.85,1068.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,50,quantile,0.85,90
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,51,quantile,0.85,548.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.85,593
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,19,quantile,0.85,392.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.85,239.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,39,quantile,0.85,1717.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,26,quantile,0.85,1014.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,46,quantile,0.85,138.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.85,425.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,10,quantile,0.85,101.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,28,quantile,0.85,263.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,35,quantile,0.85,332.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,38,quantile,0.85,108.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,56,quantile,0.85,85
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,02,quantile,0.85,85.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,23,quantile,0.85,206.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,01,quantile,0.85,267.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,16,quantile,0.85,332.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,30,quantile,0.85,132.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,72,quantile,0.85,94.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,78,quantile,0.85,0
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,54,quantile,0.85,275.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,53,quantile,0.85,891.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,17,quantile,0.85,1354.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.85,6268.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,04,quantile,0.85,769.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,25,quantile,0.85,987.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,55,quantile,0.85,804.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,48,quantile,0.85,1846.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,31,quantile,0.85,261
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,49,quantile,0.85,146.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,41,quantile,0.85,634.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,12,quantile,0.85,1247.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,36,quantile,0.85,2517.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,44,quantile,0.85,138.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,13,quantile,0.85,181.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,33,quantile,0.85,156.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.85,744.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.85,948.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,08,quantile,0.85,342
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,24,quantile,0.85,372.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,32,quantile,0.85,429.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,47,quantile,0.85,879.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,15,quantile,0.85,14.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,18,quantile,0.85,898.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.85,608.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,27,quantile,0.85,348.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,40,quantile,0.85,577.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,42,quantile,0.85,1677.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,45,quantile,0.85,272.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,11,quantile,0.85,50.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.85,374.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,29,quantile,0.85,836.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,50,quantile,0.85,98
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,51,quantile,0.85,621.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.85,567.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,19,quantile,0.85,452
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.85,250.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,39,quantile,0.85,1771.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,26,quantile,0.85,1208.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,46,quantile,0.85,125.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,05,quantile,0.85,523.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,10,quantile,0.85,88
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,28,quantile,0.85,247
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,35,quantile,0.85,342.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,38,quantile,0.85,105.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,56,quantile,0.85,72.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,02,quantile,0.85,67.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,23,quantile,0.85,205.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,01,quantile,0.85,294.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,16,quantile,0.85,242.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,30,quantile,0.85,134.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,72,quantile,0.85,106.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,78,quantile,0.85,0.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,54,quantile,0.85,277.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,53,quantile,0.9,810.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,17,quantile,0.9,1187.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,06,quantile,0.9,3711.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,04,quantile,0.9,901.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,25,quantile,0.9,655.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.9,578.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,48,quantile,0.9,2852.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,31,quantile,0.9,131.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,49,quantile,0.9,72.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.9,825.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,12,quantile,0.9,1101.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,quantile,0.9,1812.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.9,55.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,13,quantile,0.9,346.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.9,66.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.9,714.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.9,904.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,08,quantile,0.9,265
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.9,531.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,32,quantile,0.9,530.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,47,quantile,0.9,673.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,15,quantile,0.9,19.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,18,quantile,0.9,1114.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,21,quantile,0.9,871.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,27,quantile,0.9,558.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,quantile,0.9,780.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.9,1237.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,quantile,0.9,274.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,11,quantile,0.9,68.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,20,quantile,0.9,288.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,29,quantile,0.9,1165.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,quantile,0.9,56.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,51,quantile,0.9,566.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,09,quantile,0.9,610.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,19,quantile,0.9,289.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.9,307.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.9,1193.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,26,quantile,0.9,698.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,46,quantile,0.9,88.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,05,quantile,0.9,509.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,10,quantile,0.9,82.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,28,quantile,0.9,317.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.9,390.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.9,85.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,quantile,0.9,72.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,02,quantile,0.9,77.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,23,quantile,0.9,146.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,01,quantile,0.9,314.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,16,quantile,0.9,304.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.9,102.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,72,quantile,0.9,111.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,78,quantile,0.9,0
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.9,351.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,53,quantile,0.9,906
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,17,quantile,0.9,1290.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.9,3932.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,04,quantile,0.9,1034.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,25,quantile,0.9,911.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.9,693.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,48,quantile,0.9,3097.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,31,quantile,0.9,198.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,49,quantile,0.9,93.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,41,quantile,0.9,883.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,12,quantile,0.9,1113.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,36,quantile,0.9,1856.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,44,quantile,0.9,86
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,13,quantile,0.9,338.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,33,quantile,0.9,122.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.9,607.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,34,quantile,0.9,967.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,08,quantile,0.9,302.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.9,517.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,32,quantile,0.9,521
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,47,quantile,0.9,800.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,15,quantile,0.9,17.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,18,quantile,0.9,1207.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.9,953.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,27,quantile,0.9,558.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,40,quantile,0.9,938.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,42,quantile,0.9,1656
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,45,quantile,0.9,291.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,11,quantile,0.9,69.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.9,345
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,29,quantile,0.9,1196.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,quantile,0.9,81.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,51,quantile,0.9,559.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,09,quantile,0.9,647.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,19,quantile,0.9,377.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.9,278.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,39,quantile,0.9,1264.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,26,quantile,0.9,946.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,46,quantile,0.9,114.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,05,quantile,0.9,484.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,10,quantile,0.9,85.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,28,quantile,0.9,284.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,35,quantile,0.9,434
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,38,quantile,0.9,119.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,56,quantile,0.9,85.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,02,quantile,0.9,89.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,23,quantile,0.9,205
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,01,quantile,0.9,267
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,16,quantile,0.9,311
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,30,quantile,0.9,138.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,72,quantile,0.9,106.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,78,quantile,0.9,0.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,54,quantile,0.9,360.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,53,quantile,0.9,1324
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,17,quantile,0.9,1819.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.9,5711.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.9,1405.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,25,quantile,0.9,1072.4
