forecast_date,target,target_end_date,location,type,quantile,value
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,32,quantile,0.9,25.9
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,47,quantile,0.9,95.9
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,15,quantile,0.9,18.9
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,18,quantile,0.9,68.6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,21,quantile,0.9,31.8
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,27,quantile,0.9,39.7
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,40,quantile,0.9,99
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,42,quantile,0.9,137.7
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,45,quantile,0.9,55.6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,11,quantile,0.9,12.2
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,20,quantile,0.9,18.7
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,29,quantile,0.9,93.6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.9,9
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,51,quantile,0.9,103.6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.9,29.8
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,19,quantile,0.9,41.2
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.9,55.9
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,39,quantile,0.9,112.5
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,26,quantile,0.9,104.8
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,46,quantile,0.9,27.6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,05,quantile,0.9,37.9
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,10,quantile,0.9,18.4
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,28,quantile,0.9,41.6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,35,quantile,0.9,24.1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,38,quantile,0.9,23.4
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,56,quantile,0.9,7.1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,02,quantile,0.9,16.7
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,23,quantile,0.9,19
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,01,quantile,0.9,60
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,16,quantile,0.9,15.8
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,30,quantile,0.9,16.1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,72,quantile,0.9,68.5
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,78,quantile,0.9,0.1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,54,quantile,0.9,34.8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,53,quantile,0.9,60.3
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,17,quantile,0.9,78.7
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.9,274.7
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,04,quantile,0.9,71.3
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,25,quantile,0.9,77.8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,55,quantile,0.9,45.5
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,48,quantile,0.9,499.9
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,31,quantile,0.9,20
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,49,quantile,0.9,17.3
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,41,quantile,0.9,37.8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,12,quantile,0.9,451.8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,36,quantile,0.9,147.8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,44,quantile,0.9,8.5
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,13,quantile,0.9,147.7
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,33,quantile,0.9,12.2
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,37,quantile,0.9,99.9
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,34,quantile,0.9,69.6
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,08,quantile,0.9,60.9
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,24,quantile,0.9,63.8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,32,quantile,0.9,34.8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,47,quantile,0.9,76.1
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,15,quantile,0.9,21.2
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,18,quantile,0.9,64.7
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,21,quantile,0.9,28.7
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,27,quantile,0.9,40.5
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,40,quantile,0.9,79.7
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,42,quantile,0.9,124
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,45,quantile,0.9,59.2
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,11,quantile,0.9,8.4
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,20,quantile,0.9,22
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,29,quantile,0.9,82.4
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.9,6.4
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,51,quantile,0.9,114.6
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.9,26.7
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,19,quantile,0.9,24.7
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,22,quantile,0.9,50.5
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,39,quantile,0.9,92
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,26,quantile,0.9,80.5
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,46,quantile,0.9,22.8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.9,35
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,10,quantile,0.9,15.7
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,28,quantile,0.9,34.9
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,35,quantile,0.9,17.9
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,38,quantile,0.9,18
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,56,quantile,0.9,4.7
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,02,quantile,0.9,10.8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,23,quantile,0.9,12.9
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,01,quantile,0.9,49.7
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,16,quantile,0.9,12.7
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,30,quantile,0.9,14.3
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,72,quantile,0.9,71.5
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,78,quantile,0.9,0.1
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,54,quantile,0.9,32.6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,53,quantile,0.9,64.3
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,17,quantile,0.9,86
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.9,229.6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,04,quantile,0.9,66.1
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,25,quantile,0.9,73.6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,55,quantile,0.9,53.6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,48,quantile,0.9,555.1
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,31,quantile,0.9,18.4
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,49,quantile,0.9,16.9
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,41,quantile,0.9,28.2
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,12,quantile,0.9,469.7
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,36,quantile,0.9,146.9
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,44,quantile,0.9,10.9
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,13,quantile,0.9,183.1
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,33,quantile,0.9,11.9
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,37,quantile,0.9,108.8
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.9,65.6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,08,quantile,0.9,59.6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,24,quantile,0.9,59
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,32,quantile,0.9,22
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,47,quantile,0.9,90.2
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,15,quantile,0.9,22.6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,18,quantile,0.9,59.6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,21,quantile,0.9,30.3
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,27,quantile,0.9,48.8
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,40,quantile,0.9,72.9
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,42,quantile,0.9,117.1
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,45,quantile,0.9,70.3
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,11,quantile,0.9,8.2
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,20,quantile,0.9,21.6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,29,quantile,0.9,71.1
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,50,quantile,0.9,6.6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,51,quantile,0.9,108.3
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,09,quantile,0.9,37.6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,19,quantile,0.9,34.1
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,22,quantile,0.9,45.4
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,39,quantile,0.9,97.9
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,26,quantile,0.9,81.1
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,46,quantile,0.9,21.6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.9,35.2
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,10,quantile,0.9,17.7
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,28,quantile,0.9,33.7
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,35,quantile,0.9,20.2
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,38,quantile,0.9,16.7
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,56,quantile,0.9,5.4
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,02,quantile,0.9,11.1
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,23,quantile,0.9,12.4
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,01,quantile,0.9,41.8
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,16,quantile,0.9,15.8
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,30,quantile,0.9,13.3
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,72,quantile,0.9,78.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,78,quantile,0.9,0.1
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,54,quantile,0.9,30.5
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,53,quantile,0.95,89.5
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,17,quantile,0.95,88.8
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,06,quantile,0.95,322.4
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,04,quantile,0.95,145.4
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,25,quantile,0.95,111.2
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,55,quantile,0.95,71.3
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,48,quantile,0.95,568.9
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,31,quantile,0.95,32.2
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,49,quantile,0.95,21.6
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,41,quantile,0.95,30.1
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,12,quantile,0.95,561.7
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,36,quantile,0.95,226.2
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,44,quantile,0.95,15.8
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,13,quantile,0.95,151.6
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,33,quantile,0.95,20.8
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,37,quantile,0.95,113.4
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,34,quantile,0.95,108
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,08,quantile,0.95,74.5
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,24,quantile,0.95,92.8
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,32,quantile,0.95,25.5
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,47,quantile,0.95,92.3
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,15,quantile,0.95,25.3
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,18,quantile,0.95,90.3
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,21,quantile,0.95,38.8
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,27,quantile,0.95,49
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,40,quantile,0.95,133.4
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,42,quantile,0.95,204.2
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,45,quantile,0.95,67.7
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,11,quantile,0.95,18.5
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,20,quantile,0.95,37.9
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,29,quantile,0.95,105.7
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.95,12.4
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,51,quantile,0.95,115.3
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,09,quantile,0.95,37.9
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,19,quantile,0.95,48.4
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.95,67.7
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,39,quantile,0.95,136.2
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,26,quantile,0.95,144.5
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,46,quantile,0.95,28.2
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,05,quantile,0.95,56.3
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,10,quantile,0.95,16.8
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,28,quantile,0.95,51.8
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,35,quantile,0.95,27.8
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,38,quantile,0.95,29.7
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,56,quantile,0.95,8.8
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,02,quantile,0.95,15.2
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,23,quantile,0.95,25
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,01,quantile,0.95,66.9
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,16,quantile,0.95,19.8
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,30,quantile,0.95,23.5
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,72,quantile,0.95,74.8
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,78,quantile,0.95,0.1
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,54,quantile,0.95,42
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,53,quantile,0.95,84.1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,17,quantile,0.95,88.3
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.95,353.4
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,04,quantile,0.95,111.4
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,25,quantile,0.95,106.1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,55,quantile,0.95,95.2
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,48,quantile,0.95,810.3
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,31,quantile,0.95,32.5
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.95,27.3
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,41,quantile,0.95,38.7
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,12,quantile,0.95,618.7
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,36,quantile,0.95,217.4
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,44,quantile,0.95,14
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,13,quantile,0.95,188.3
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,33,quantile,0.95,28.4
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,37,quantile,0.95,116.1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,34,quantile,0.95,87.8
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.95,110.9
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,24,quantile,0.95,106
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,32,quantile,0.95,32.8
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,47,quantile,0.95,123
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,15,quantile,0.95,20.9
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,18,quantile,0.95,86.1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,21,quantile,0.95,43.2
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,27,quantile,0.95,51.1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,40,quantile,0.95,119.2
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,42,quantile,0.95,174.5
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,45,quantile,0.95,66.1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,11,quantile,0.95,13.7
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,20,quantile,0.95,21.6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,29,quantile,0.95,113.9
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.95,12.8
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,51,quantile,0.95,124.7
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.95,40.3
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,19,quantile,0.95,60.6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.95,69.1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,39,quantile,0.95,164.3
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,26,quantile,0.95,126.5
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,46,quantile,0.95,31
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,05,quantile,0.95,48.7
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,10,quantile,0.95,21.2
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,28,quantile,0.95,52.5
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,35,quantile,0.95,40.6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,38,quantile,0.95,27.1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,56,quantile,0.95,9.3
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,02,quantile,0.95,20.1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,23,quantile,0.95,22.2
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,01,quantile,0.95,73.1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,16,quantile,0.95,21.3
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,30,quantile,0.95,19.9
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,72,quantile,0.95,87.9
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,78,quantile,0.95,0.1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,54,quantile,0.95,42.3
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,53,quantile,0.95,73.2
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,17,quantile,0.95,115.8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.95,384.4
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,04,quantile,0.95,85.5
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,25,quantile,0.95,90
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,55,quantile,0.95,52.5
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,48,quantile,0.95,586.4
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,31,quantile,0.95,26.5
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,49,quantile,0.95,25.7
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,41,quantile,0.95,51.2
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,12,quantile,0.95,522.8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,36,quantile,0.95,183
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,44,quantile,0.95,10.6
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,13,quantile,0.95,182.4
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,33,quantile,0.95,14.3
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,37,quantile,0.95,120
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,34,quantile,0.95,93.7
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,08,quantile,0.95,73.2
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,24,quantile,0.95,75.8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,32,quantile,0.95,47.3
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,47,quantile,0.95,90.6
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,15,quantile,0.95,25.6
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,18,quantile,0.95,79.5
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,21,quantile,0.95,35
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,27,quantile,0.95,67.2
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,40,quantile,0.95,97.6
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,42,quantile,0.95,148.3
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,45,quantile,0.95,75.6
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,11,quantile,0.95,10.9
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,20,quantile,0.95,30.3
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,29,quantile,0.95,101.2
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.95,7.9
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,51,quantile,0.95,126.2
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.95,36
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,19,quantile,0.95,29.8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,22,quantile,0.95,62.1
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,39,quantile,0.95,119.4
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,26,quantile,0.95,101.3
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,46,quantile,0.95,27.5
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.95,42
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,10,quantile,0.95,18.4
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,28,quantile,0.95,39.3
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,35,quantile,0.95,25.1
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,38,quantile,0.95,21.2
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,56,quantile,0.95,6.1
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,02,quantile,0.95,13.3
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,23,quantile,0.95,15.5
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,01,quantile,0.95,59.7
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,16,quantile,0.95,16
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,30,quantile,0.95,17
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,72,quantile,0.95,83.6
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,78,quantile,0.95,0.1
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,54,quantile,0.95,40.3
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,53,quantile,0.95,87.9
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,17,quantile,0.95,131.9
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.95,314.2
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,04,quantile,0.95,88
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,25,quantile,0.95,99.4
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,55,quantile,0.95,66.4
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,48,quantile,0.95,800.4
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,31,quantile,0.95,22.1
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,49,quantile,0.95,25.6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,41,quantile,0.95,38.4
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,12,quantile,0.95,567.8
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,36,quantile,0.95,172.6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,44,quantile,0.95,12.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,13,quantile,0.95,212.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,33,quantile,0.95,17.8
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,37,quantile,0.95,131.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.95,91.8
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,08,quantile,0.95,76.9
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,24,quantile,0.95,79
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,32,quantile,0.95,31
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,47,quantile,0.95,115.3
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,15,quantile,0.95,29.2
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,18,quantile,0.95,71.4
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,21,quantile,0.95,47.2
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,27,quantile,0.95,61.3
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,40,quantile,0.95,103.2
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,42,quantile,0.95,136.1
