forecast_date,target,target_end_date,location,type,quantile,value
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,72,quantile,0.9,74.9
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,78,quantile,0.9,0.1
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,54,quantile,0.9,29.5
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,53,quantile,0.9,81.6
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,17,quantile,0.9,67.5
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,06,quantile,0.9,259.3
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,04,quantile,0.9,79.5
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,25,quantile,0.9,72.1
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,55,quantile,0.9,48.9
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,48,quantile,0.9,517.5
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,31,quantile,0.9,12.2
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,49,quantile,0.9,11.8
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,41,quantile,0.9,19.9
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,12,quantile,0.9,341.5
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.9,159.6
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,44,quantile,0.9,7.1
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,13,quantile,0.9,134.9
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,33,quantile,0.9,8.9
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,37,quantile,0.9,131.9
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.9,46.7
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,08,quantile,0.9,63.3
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,24,quantile,0.9,65
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,32,quantile,0.9,19.8
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,47,quantile,0.9,68.5
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,15,quantile,0.9,14.3
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,18,quantile,0.9,63.3
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,21,quantile,0.9,51.6
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,27,quantile,0.9,33.3
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,40,quantile,0.9,60
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,42,quantile,0.9,129
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,45,quantile,0.9,95.6
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,11,quantile,0.9,5.1
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,20,quantile,0.9,15.6
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,29,quantile,0.9,63.5
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,50,quantile,0.9,4
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,51,quantile,0.9,107.1
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,09,quantile,0.9,19.2
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,19,quantile,0.9,22.6
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.9,91.3
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,39,quantile,0.9,99
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,26,quantile,0.9,84
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,46,quantile,0.9,13.8
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,05,quantile,0.9,38.7
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,10,quantile,0.9,11.3
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,28,quantile,0.9,27.1
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.9,19.5
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.9,13.1
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,56,quantile,0.9,5.9
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,02,quantile,0.9,9.7
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.9,7.8
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,01,quantile,0.9,56.9
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,16,quantile,0.9,11
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,30,quantile,0.9,8.9
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,72,quantile,0.9,99.7
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,78,quantile,0.9,0.1
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,54,quantile,0.9,30.4
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,53,quantile,0.95,87
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,17,quantile,0.95,73.7
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,06,quantile,0.95,255.1
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,04,quantile,0.95,104.3
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,25,quantile,0.95,102.7
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,55,quantile,0.95,57.9
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,48,quantile,0.95,506.3
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,31,quantile,0.95,19.8
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.95,20.7
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,41,quantile,0.95,23.8
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,12,quantile,0.95,517.3
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,36,quantile,0.95,208.6
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,44,quantile,0.95,8.9
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,13,quantile,0.95,150
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,33,quantile,0.95,16.9
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,37,quantile,0.95,127.5
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,34,quantile,0.95,78.2
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,08,quantile,0.95,83.2
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,24,quantile,0.95,78.4
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,32,quantile,0.95,32.6
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.95,80.8
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,15,quantile,0.95,22.9
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,18,quantile,0.95,88.4
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,21,quantile,0.95,61.4
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,27,quantile,0.95,33.5
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,40,quantile,0.95,99.7
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,42,quantile,0.95,185.6
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,45,quantile,0.95,80
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,11,quantile,0.95,11.4
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,20,quantile,0.95,23.6
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,29,quantile,0.95,102.5
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.95,3.3
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,51,quantile,0.95,111.3
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,09,quantile,0.95,32.4
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,19,quantile,0.95,36.2
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.95,85.1
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,39,quantile,0.95,112
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,26,quantile,0.95,123.2
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,46,quantile,0.95,22.2
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,05,quantile,0.95,76.4
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,10,quantile,0.95,17.6
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,28,quantile,0.95,34.6
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,35,quantile,0.95,26.1
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,38,quantile,0.95,19.6
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,56,quantile,0.95,9.1
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,02,quantile,0.95,15.2
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,23,quantile,0.95,18.2
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,01,quantile,0.95,59.9
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,16,quantile,0.95,24.8
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,30,quantile,0.95,15.1
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,72,quantile,0.95,74.9
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,78,quantile,0.95,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.95,41.7
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,53,quantile,0.95,87.5
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,17,quantile,0.95,121.6
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,06,quantile,0.95,342.4
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,04,quantile,0.95,102.2
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,25,quantile,0.95,98
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,55,quantile,0.95,60.3
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,48,quantile,0.95,550.5
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,31,quantile,0.95,27.7
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,49,quantile,0.95,25.3
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,41,quantile,0.95,33.9
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,12,quantile,0.95,497
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,36,quantile,0.95,146.4
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,44,quantile,0.95,9.3
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,13,quantile,0.95,130.1
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,33,quantile,0.95,16.8
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,37,quantile,0.95,155.5
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,34,quantile,0.95,84.5
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,08,quantile,0.95,81.7
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,24,quantile,0.95,80.8
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,32,quantile,0.95,31.8
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,47,quantile,0.95,88.3
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,15,quantile,0.95,19.2
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,18,quantile,0.95,105.4
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,21,quantile,0.95,59.3
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,27,quantile,0.95,42.7
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,40,quantile,0.95,98.7
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,42,quantile,0.95,189.9
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,45,quantile,0.95,80.4
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,11,quantile,0.95,9.7
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,20,quantile,0.95,29.6
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,29,quantile,0.95,95.8
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,50,quantile,0.95,5.4
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,51,quantile,0.95,128.5
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,09,quantile,0.95,31.4
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,19,quantile,0.95,37.8
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,22,quantile,0.95,91.3
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,39,quantile,0.95,118
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,26,quantile,0.95,132.5
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,46,quantile,0.95,23
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,05,quantile,0.95,45.7
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,10,quantile,0.95,16
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,28,quantile,0.95,36.4
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,35,quantile,0.95,21
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,38,quantile,0.95,18.9
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,56,quantile,0.95,7.9
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,02,quantile,0.95,10.9
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,23,quantile,0.95,12.7
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,01,quantile,0.95,62.9
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,16,quantile,0.95,15.7
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,30,quantile,0.95,10.7
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,72,quantile,0.95,83
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,78,quantile,0.95,0.1
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,54,quantile,0.95,42.9
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,53,quantile,0.95,111.3
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,17,quantile,0.95,123.2
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.95,312.6
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,04,quantile,0.95,100.4
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,25,quantile,0.95,82.3
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,55,quantile,0.95,61.4
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,48,quantile,0.95,493.3
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,31,quantile,0.95,19.7
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,49,quantile,0.95,17.2
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,41,quantile,0.95,35.9
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,12,quantile,0.95,552.1
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,36,quantile,0.95,172.1
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,44,quantile,0.95,10.5
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,13,quantile,0.95,142.5
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,33,quantile,0.95,14.1
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,37,quantile,0.95,141.1
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,34,quantile,0.95,59.4
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,08,quantile,0.95,81.5
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,24,quantile,0.95,75.7
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,32,quantile,0.95,35.8
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,47,quantile,0.95,82.4
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,15,quantile,0.95,20.1
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,18,quantile,0.95,75.8
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,21,quantile,0.95,62.4
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,27,quantile,0.95,48.6
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,40,quantile,0.95,76.4
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,42,quantile,0.95,170.2
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,45,quantile,0.95,95.2
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,11,quantile,0.95,7.1
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,20,quantile,0.95,19.2
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,29,quantile,0.95,82.4
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,50,quantile,0.95,3.8
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,51,quantile,0.95,131.8
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.95,28.9
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,19,quantile,0.95,35.1
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,22,quantile,0.95,92.6
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,39,quantile,0.95,126.8
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,26,quantile,0.95,116.4
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,46,quantile,0.95,18.7
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,quantile,0.95,47.6
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,10,quantile,0.95,14.7
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,28,quantile,0.95,32.1
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,35,quantile,0.95,25.7
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,38,quantile,0.95,17.1
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,56,quantile,0.95,6
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,02,quantile,0.95,9.6
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,23,quantile,0.95,10.5
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,01,quantile,0.95,62.3
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,16,quantile,0.95,18.5
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,30,quantile,0.95,11.5
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,72,quantile,0.95,94.1
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,78,quantile,0.95,0.1
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,54,quantile,0.95,33.8
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,53,quantile,0.95,108.7
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,17,quantile,0.95,87
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,06,quantile,0.95,361.1
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,04,quantile,0.95,103.1
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,25,quantile,0.95,88.9
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,55,quantile,0.95,59.7
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,48,quantile,0.95,641.5
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,31,quantile,0.95,18
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,49,quantile,0.95,18.6
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,41,quantile,0.95,28.9
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,12,quantile,0.95,444.2
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.95,204.3
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,44,quantile,0.95,11.1
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,13,quantile,0.95,161.5
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,33,quantile,0.95,13
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,37,quantile,0.95,162.5
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,34,quantile,0.95,62.2
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,08,quantile,0.95,84.3
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,24,quantile,0.95,81.7
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,32,quantile,0.95,26.3
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,47,quantile,0.95,91.3
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,15,quantile,0.95,20
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,18,quantile,0.95,77.4
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,21,quantile,0.95,67.9
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,27,quantile,0.95,41.8
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,40,quantile,0.95,74.4
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,42,quantile,0.95,148.2
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,45,quantile,0.95,107.3
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,11,quantile,0.95,6.9
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,20,quantile,0.95,21
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,29,quantile,0.95,78.2
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,50,quantile,0.95,8.6
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,51,quantile,0.95,139.4
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,09,quantile,0.95,26.5
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,19,quantile,0.95,30.6
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.95,106.8
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,39,quantile,0.95,127.9
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,26,quantile,0.95,101.9
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,46,quantile,0.95,16
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,05,quantile,0.95,55.2
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,10,quantile,0.95,13.7
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,28,quantile,0.95,33.6
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,35,quantile,0.95,24.3
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,38,quantile,0.95,16.4
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,56,quantile,0.95,8.1
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,02,quantile,0.95,12.5
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.95,10.2
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,01,quantile,0.95,75.5
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,16,quantile,0.95,16.7
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,30,quantile,0.95,12.1
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,72,quantile,0.95,130.2
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,78,quantile,0.95,0.1
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,54,quantile,0.95,37.2
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,53,quantile,0.975,107.6
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,17,quantile,0.975,92.9
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,06,quantile,0.975,315.3
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,04,quantile,0.975,118.6
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,25,quantile,0.975,123.7
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,55,quantile,0.975,67.4
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,48,quantile,0.975,742.3
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,31,quantile,0.975,23.1
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.975,25.3
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,41,quantile,0.975,38.8
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,12,quantile,0.975,586.7
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,36,quantile,0.975,245.3
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,44,quantile,0.975,10.3
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,13,quantile,0.975,162.6
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,33,quantile,0.975,20.8
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,37,quantile,0.975,160.7
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,34,quantile,0.975,95
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,08,quantile,0.975,96.4
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,24,quantile,0.975,92
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,32,quantile,0.975,43
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.975,90.1
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,15,quantile,0.975,26.4
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,18,quantile,0.975,114.7
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,21,quantile,0.975,71.9
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,27,quantile,0.975,47.4
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,40,quantile,0.975,113.5
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,42,quantile,0.975,214.3
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,45,quantile,0.975,92.1
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,11,quantile,0.975,12.4
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,20,quantile,0.975,30.8
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,29,quantile,0.975,118.3
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.975,4
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,51,quantile,0.975,132.2
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,09,quantile,0.975,52.3
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,19,quantile,0.975,44.2
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.975,94.6
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,39,quantile,0.975,137.1
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,26,quantile,0.975,149.4
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,46,quantile,0.975,24.2
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,05,quantile,0.975,109.6
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,10,quantile,0.975,19
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,28,quantile,0.975,39.8
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,35,quantile,0.975,32.4
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,38,quantile,0.975,23.4
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,56,quantile,0.975,10.1
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,02,quantile,0.975,16.8
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,23,quantile,0.975,21.4
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,01,quantile,0.975,68.9
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,16,quantile,0.975,27.4
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,30,quantile,0.975,17.9
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,72,quantile,0.975,92
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,78,quantile,0.975,0.1
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.975,45.5
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,53,quantile,0.975,109.1
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,17,quantile,0.975,168
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,06,quantile,0.975,396.1
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,04,quantile,0.975,121.9
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,25,quantile,0.975,113
