forecast_date,target,target_end_date,location,type,quantile,value
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,quantile,0.9,1456.4
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,04,quantile,0.9,565.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,25,quantile,0.9,649.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,55,quantile,0.9,432.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,48,quantile,0.9,1657.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,31,quantile,0.9,136.9
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,49,quantile,0.9,86.4
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,41,quantile,0.9,304.9
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,12,quantile,0.9,1458.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,quantile,0.9,1188.6
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,44,quantile,0.9,52.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,13,quantile,0.9,222
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,33,quantile,0.9,126.9
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,37,quantile,0.9,325.4
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,34,quantile,0.9,489.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,08,quantile,0.9,279.9
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,24,quantile,0.9,251.3
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,32,quantile,0.9,184.3
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,47,quantile,0.9,233.6
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,15,quantile,0.9,26.3
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,18,quantile,0.9,495.3
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,21,quantile,0.9,205.9
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,27,quantile,0.9,163.9
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,40,quantile,0.9,493.1
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,42,quantile,0.9,1071.1
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,45,quantile,0.9,179.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,11,quantile,0.9,29.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,20,quantile,0.9,147.4
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,29,quantile,0.9,495.6
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,50,quantile,0.9,59
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,51,quantile,0.9,276.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,09,quantile,0.9,227.3
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,19,quantile,0.9,247.3
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,22,quantile,0.9,224.6
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,39,quantile,0.9,645.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,26,quantile,0.9,914.3
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,46,quantile,0.9,68.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,05,quantile,0.9,211.7
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,10,quantile,0.9,57
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,28,quantile,0.9,139.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,35,quantile,0.9,188.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,38,quantile,0.9,76.3
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,56,quantile,0.9,45.4
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,02,quantile,0.9,48.7
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,23,quantile,0.9,140.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,01,quantile,0.9,173.9
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,16,quantile,0.9,158.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,30,quantile,0.9,81.4
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,72,quantile,0.9,110.3
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,78,quantile,0.9,0
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,54,quantile,0.9,170.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.9,345.9
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.9,517.2
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,quantile,0.9,1413.4
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,04,quantile,0.9,481.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,25,quantile,0.9,505.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,55,quantile,0.9,330.2
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,48,quantile,0.9,1584.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,31,quantile,0.9,116.1
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,49,quantile,0.9,78.1
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,41,quantile,0.9,247.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,12,quantile,0.9,1140.2
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,36,quantile,0.9,1055.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,44,quantile,0.9,47.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,13,quantile,0.9,233.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,33,quantile,0.9,98.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,37,quantile,0.9,294.1
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,34,quantile,0.9,426.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.9,234.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,24,quantile,0.9,229.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,32,quantile,0.9,148.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,47,quantile,0.9,239.2
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,15,quantile,0.9,23.7
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.9,429.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,21,quantile,0.9,196.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,27,quantile,0.9,143
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,40,quantile,0.9,353.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,42,quantile,0.9,832.9
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,45,quantile,0.9,160
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,11,quantile,0.9,25.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,20,quantile,0.9,144.7
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,29,quantile,0.9,421.7
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.9,41
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.9,275.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.9,215.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.9,198.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,22,quantile,0.9,229
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,39,quantile,0.9,592.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,26,quantile,0.9,729.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,46,quantile,0.9,56.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,05,quantile,0.9,181.7
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,10,quantile,0.9,51.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,28,quantile,0.9,142.1
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,35,quantile,0.9,149
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,38,quantile,0.9,82.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,56,quantile,0.9,37.4
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,02,quantile,0.9,43.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,23,quantile,0.9,106.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,01,quantile,0.9,161.9
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.9,121.1
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,30,quantile,0.9,67
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,72,quantile,0.9,95.9
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,78,quantile,0.9,0.1
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,54,quantile,0.9,141.1
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.9,275.1
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.9,387.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.9,1350.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,04,quantile,0.9,409.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,25,quantile,0.9,493.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,55,quantile,0.9,334
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,48,quantile,0.9,1516.1
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,31,quantile,0.9,108.3
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,49,quantile,0.9,76.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,41,quantile,0.9,203.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,12,quantile,0.9,980.7
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,36,quantile,0.9,1024.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,44,quantile,0.9,45.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,13,quantile,0.9,213.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,33,quantile,0.9,94
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,37,quantile,0.9,336.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,34,quantile,0.9,398.7
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,08,quantile,0.9,233.1
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,24,quantile,0.9,188.6
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,32,quantile,0.9,138.8
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,47,quantile,0.9,220.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,15,quantile,0.9,17.9
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.9,394.3
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,21,quantile,0.9,162.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,27,quantile,0.9,125.6
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,40,quantile,0.9,295.3
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,42,quantile,0.9,763.1
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,45,quantile,0.9,168.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,11,quantile,0.9,21.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,20,quantile,0.9,124.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,29,quantile,0.9,376.1
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.9,47
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.9,265.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,09,quantile,0.9,192.1
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,19,quantile,0.9,184.9
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,22,quantile,0.9,163.9
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,39,quantile,0.9,537.3
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,26,quantile,0.9,669.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,46,quantile,0.9,50
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.9,156.7
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,10,quantile,0.9,36.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,28,quantile,0.9,117.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,35,quantile,0.9,129.7
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,38,quantile,0.9,61.3
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,56,quantile,0.9,38.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,02,quantile,0.9,32.9
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,23,quantile,0.9,101.8
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,01,quantile,0.9,173.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.9,94.1
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,30,quantile,0.9,57.9
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,72,quantile,0.9,98.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,78,quantile,0.9,0.1
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.9,126.2
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,53,quantile,0.9,198.8
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,17,quantile,0.9,368.2
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.9,997.9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,04,quantile,0.9,281.3
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,25,quantile,0.9,361.2
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,55,quantile,0.9,337
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,48,quantile,0.9,1400.1
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,31,quantile,0.9,79.3
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,49,quantile,0.9,68.8
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,41,quantile,0.9,114.8
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,12,quantile,0.9,1083.9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,36,quantile,0.9,748.3
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,44,quantile,0.9,35.3
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,13,quantile,0.9,204.3
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,33,quantile,0.9,66.7
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,37,quantile,0.9,279.7
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,34,quantile,0.9,291.8
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,08,quantile,0.9,222.5
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,24,quantile,0.9,172.7
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,32,quantile,0.9,110.9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,47,quantile,0.9,180.8
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,15,quantile,0.9,21.4
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,18,quantile,0.9,270.2
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,21,quantile,0.9,107.4
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,27,quantile,0.9,107.4
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,40,quantile,0.9,163.9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,42,quantile,0.9,702.3
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,45,quantile,0.9,146.7
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,11,quantile,0.9,17
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,20,quantile,0.9,103.3
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,29,quantile,0.9,277.6
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,50,quantile,0.9,37.7
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,51,quantile,0.9,208.6
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,09,quantile,0.9,149.2
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,19,quantile,0.9,151
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,22,quantile,0.9,143
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,39,quantile,0.9,405.2
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,26,quantile,0.9,561.6
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,46,quantile,0.9,40.7
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.9,118.1
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,10,quantile,0.9,33.5
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,28,quantile,0.9,94.3
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,35,quantile,0.9,95.9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,38,quantile,0.9,46
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,56,quantile,0.9,31.8
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,02,quantile,0.9,30.9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,23,quantile,0.9,71.3
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,01,quantile,0.9,146.6
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,16,quantile,0.9,76
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,30,quantile,0.9,54.2
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,72,quantile,0.9,102.5
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,78,quantile,0.9,0.1
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,54,quantile,0.9,112
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,53,quantile,0.95,402.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,17,quantile,0.95,574.9
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,quantile,0.95,1622.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,04,quantile,0.95,580.9
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,25,quantile,0.95,703.7
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,55,quantile,0.95,454.6
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,48,quantile,0.95,1737
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,31,quantile,0.95,148.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,49,quantile,0.95,94.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,41,quantile,0.95,314.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,12,quantile,0.95,1579
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,quantile,0.95,1295.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,44,quantile,0.95,57.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,13,quantile,0.95,243.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,33,quantile,0.95,136.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,37,quantile,0.95,349.1
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,34,quantile,0.95,494.9
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,08,quantile,0.95,306.7
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,24,quantile,0.95,266.9
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,32,quantile,0.95,190.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,47,quantile,0.95,254.7
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,15,quantile,0.95,31.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,18,quantile,0.95,530
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,21,quantile,0.95,217.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,27,quantile,0.95,177.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,40,quantile,0.95,540.4
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,42,quantile,0.95,1160.4
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,45,quantile,0.95,201.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,11,quantile,0.95,32.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,20,quantile,0.95,162.1
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,29,quantile,0.95,534.3
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,50,quantile,0.95,65.1
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,51,quantile,0.95,315.9
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,09,quantile,0.95,240.3
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,19,quantile,0.95,271.1
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,22,quantile,0.95,260.7
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,39,quantile,0.95,705.6
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,26,quantile,0.95,958.7
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,46,quantile,0.95,72.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,05,quantile,0.95,225
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,10,quantile,0.95,64.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,28,quantile,0.95,157.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,35,quantile,0.95,196.3
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,38,quantile,0.95,83.6
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,56,quantile,0.95,49.4
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,02,quantile,0.95,49.9
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,23,quantile,0.95,155.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,01,quantile,0.95,188.6
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,16,quantile,0.95,172.6
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,30,quantile,0.95,89.9
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,72,quantile,0.95,122.7
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,78,quantile,0.95,0.1
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,54,quantile,0.95,181.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.95,372
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.95,534
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,quantile,0.95,1635.7
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,04,quantile,0.95,487.7
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,25,quantile,0.95,544
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,55,quantile,0.95,373.4
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,48,quantile,0.95,1693.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,31,quantile,0.95,124.4
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,49,quantile,0.95,114.9
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,41,quantile,0.95,255.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,12,quantile,0.95,1240.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,36,quantile,0.95,1184.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,44,quantile,0.95,51.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,13,quantile,0.95,278.9
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,33,quantile,0.95,108.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,37,quantile,0.95,328.7
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,34,quantile,0.95,459.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.95,265.1
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,24,quantile,0.95,256.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,32,quantile,0.95,157.4
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,47,quantile,0.95,257.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,15,quantile,0.95,30.9
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.95,440.1
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,21,quantile,0.95,214.4
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,27,quantile,0.95,167.1
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,40,quantile,0.95,397.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,42,quantile,0.95,881.2
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,45,quantile,0.95,180.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,11,quantile,0.95,30.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,20,quantile,0.95,151.1
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,29,quantile,0.95,449.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.95,50.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.95,327.4
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.95,226.1
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.95,224.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,22,quantile,0.95,242
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,39,quantile,0.95,618
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,26,quantile,0.95,805
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,46,quantile,0.95,59.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,05,quantile,0.95,193.9
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,10,quantile,0.95,55.1
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,28,quantile,0.95,162.9
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,35,quantile,0.95,157.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,38,quantile,0.95,90.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,56,quantile,0.95,39.7
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,02,quantile,0.95,46.7
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,23,quantile,0.95,124.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,01,quantile,0.95,177
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.95,139.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,30,quantile,0.95,76.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,72,quantile,0.95,106.4
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,78,quantile,0.95,0.1
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,54,quantile,0.95,154.7
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.95,334
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.95,407.8
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.95,1465
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,04,quantile,0.95,442.6
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,25,quantile,0.95,547.3
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,55,quantile,0.95,387.7
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,48,quantile,0.95,1545.1
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,31,quantile,0.95,115.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,49,quantile,0.95,94.3
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,41,quantile,0.95,243.4
