forecast_date,target,target_end_date,location,type,quantile,value
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,24,quantile,0.95,36.5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,32,quantile,0.95,17
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,quantile,0.95,77.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.95,9.1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.95,80.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,21,quantile,0.95,33.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,27,quantile,0.95,39.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,40,quantile,0.95,69.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,42,quantile,0.95,264.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.95,61.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,11,quantile,0.95,9.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,quantile,0.95,16.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,29,quantile,0.95,82.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,50,quantile,0.95,4.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,51,quantile,0.95,104.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.95,29.5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.95,24
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,22,quantile,0.95,57.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,quantile,0.95,78.1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,26,quantile,0.95,113.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,quantile,0.95,16.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.95,43.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,10,quantile,0.95,15.5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,28,quantile,0.95,62.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,35,quantile,0.95,25.1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,38,quantile,0.95,14.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,56,quantile,0.95,4.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,02,quantile,0.95,5.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,23,quantile,0.95,7.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,01,quantile,0.95,41.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.95,10.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,30,quantile,0.95,22.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,72,quantile,0.95,44.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,78,quantile,0.95,0.1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,54,quantile,0.95,23.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,53,quantile,0.95,90.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,quantile,0.95,89.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,quantile,0.95,190.5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,04,quantile,0.95,97.5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,25,quantile,0.95,48.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,55,quantile,0.95,31.5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,48,quantile,0.95,386
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,31,quantile,0.95,21
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,49,quantile,0.95,11.5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,41,quantile,0.95,26.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,12,quantile,0.95,304.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,36,quantile,0.95,115.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,44,quantile,0.95,7.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,13,quantile,0.95,85.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,33,quantile,0.95,9.4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,37,quantile,0.95,89.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,34,quantile,0.95,78.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,08,quantile,0.95,30
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,24,quantile,0.95,35.5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,32,quantile,0.95,17.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,47,quantile,0.95,80.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,15,quantile,0.95,9.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.95,77.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,21,quantile,0.95,39.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,27,quantile,0.95,46.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,40,quantile,0.95,59.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,42,quantile,0.95,205
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.95,67.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,11,quantile,0.95,8.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,20,quantile,0.95,17.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,29,quantile,0.95,71.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,50,quantile,0.95,5.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,51,quantile,0.95,109.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,09,quantile,0.95,26.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,19,quantile,0.95,21.4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,22,quantile,0.95,57.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,quantile,0.95,78.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,26,quantile,0.95,96.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,46,quantile,0.95,14.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,05,quantile,0.95,37.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,10,quantile,0.95,10.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,28,quantile,0.95,68.4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,35,quantile,0.95,26.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,38,quantile,0.95,13.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,56,quantile,0.95,4.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,02,quantile,0.95,5.5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,23,quantile,0.95,7.4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,01,quantile,0.95,56.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,16,quantile,0.95,13
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,30,quantile,0.95,22
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,72,quantile,0.95,40.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,78,quantile,0.95,0.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,54,quantile,0.95,20.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,53,quantile,0.95,101.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,quantile,0.95,90.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.95,261.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,04,quantile,0.95,89.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,25,quantile,0.95,52
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,55,quantile,0.95,33.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,48,quantile,0.95,347.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,31,quantile,0.95,17.3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,49,quantile,0.95,12.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,41,quantile,0.95,25.7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,12,quantile,0.95,291.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,36,quantile,0.95,141.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,44,quantile,0.95,8.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,13,quantile,0.95,94.7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,quantile,0.95,9.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,37,quantile,0.95,79.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,quantile,0.95,89.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,quantile,0.95,30.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,24,quantile,0.95,32.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,32,quantile,0.95,20.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,47,quantile,0.95,84.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,15,quantile,0.95,11.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.95,79.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,21,quantile,0.95,31.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,27,quantile,0.95,34.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,40,quantile,0.95,49
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,42,quantile,0.95,284.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,45,quantile,0.95,65.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,11,quantile,0.95,9.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,20,quantile,0.95,20.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,29,quantile,0.95,74.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,50,quantile,0.95,4.7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,51,quantile,0.95,115.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,09,quantile,0.95,27.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,19,quantile,0.95,19
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,22,quantile,0.95,54.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,quantile,0.95,79.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,26,quantile,0.95,85.7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,46,quantile,0.95,17.7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.95,55.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,10,quantile,0.95,10.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,28,quantile,0.95,65.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,35,quantile,0.95,22
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,quantile,0.95,14.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,56,quantile,0.95,5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,02,quantile,0.95,7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,23,quantile,0.95,9.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,01,quantile,0.95,45.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,quantile,0.95,12.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,30,quantile,0.95,34.3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,72,quantile,0.95,39.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,78,quantile,0.95,0.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,54,quantile,0.95,23
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,53,quantile,0.975,113.4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,quantile,0.975,138.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,quantile,0.975,218.8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,04,quantile,0.975,103.5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,quantile,0.975,58.8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,55,quantile,0.975,41.6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,48,quantile,0.975,400.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,31,quantile,0.975,27.8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,49,quantile,0.975,14.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,41,quantile,0.975,33
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,12,quantile,0.975,318.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,36,quantile,0.975,190.4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,44,quantile,0.975,7.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,13,quantile,0.975,122.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,33,quantile,0.975,7.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,37,quantile,0.975,101.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,34,quantile,0.975,103.5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,quantile,0.975,40
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,quantile,0.975,39.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,32,quantile,0.975,20.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,47,quantile,0.975,99.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,15,quantile,0.975,13
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,quantile,0.975,114.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,quantile,0.975,33.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,27,quantile,0.975,68.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,40,quantile,0.975,82.5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,42,quantile,0.975,299.6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,quantile,0.975,69.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,11,quantile,0.975,11.4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,quantile,0.975,18.6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,29,quantile,0.975,92
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,50,quantile,0.975,5.6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,51,quantile,0.975,129.4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,09,quantile,0.975,34.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.975,24.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,quantile,0.975,67.4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,39,quantile,0.975,96.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,quantile,0.975,116.6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,46,quantile,0.975,14.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,05,quantile,0.975,58.8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,10,quantile,0.975,14
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,28,quantile,0.975,76
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,35,quantile,0.975,40.4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,38,quantile,0.975,16.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,56,quantile,0.975,5.8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,02,quantile,0.975,8.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,quantile,0.975,8.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,01,quantile,0.975,52.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,16,quantile,0.975,12.8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,30,quantile,0.975,20.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,72,quantile,0.975,37.6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,78,quantile,0.975,0.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,54,quantile,0.975,27.5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,53,quantile,0.975,132
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.975,115.5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.975,335.1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,04,quantile,0.975,110
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,25,quantile,0.975,52.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,55,quantile,0.975,36.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,48,quantile,0.975,423.1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,31,quantile,0.975,22.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,49,quantile,0.975,18.1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,41,quantile,0.975,32.9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,12,quantile,0.975,321.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,36,quantile,0.975,130.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,44,quantile,0.975,7.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,13,quantile,0.975,116.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,33,quantile,0.975,10.9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,37,quantile,0.975,92.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,34,quantile,0.975,85.9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.975,38.5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,24,quantile,0.975,44.5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,32,quantile,0.975,24.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,quantile,0.975,91.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.975,12.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.975,93.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,21,quantile,0.975,44.1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,27,quantile,0.975,65.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,40,quantile,0.975,82.5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,42,quantile,0.975,319.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.975,70.1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,11,quantile,0.975,10.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,quantile,0.975,18.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,29,quantile,0.975,97.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,50,quantile,0.975,6.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,51,quantile,0.975,119
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.975,35.9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.975,29.9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,22,quantile,0.975,71.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,quantile,0.975,104.5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,26,quantile,0.975,133.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,quantile,0.975,22.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.975,49.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,10,quantile,0.975,18.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,28,quantile,0.975,73.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,35,quantile,0.975,34.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,38,quantile,0.975,16.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,56,quantile,0.975,6.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,02,quantile,0.975,6.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,23,quantile,0.975,9.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,01,quantile,0.975,49
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.975,15.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,30,quantile,0.975,24.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,72,quantile,0.975,57.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,78,quantile,0.975,0.1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,54,quantile,0.975,29.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,53,quantile,0.975,112
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,quantile,0.975,108.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,quantile,0.975,276
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,04,quantile,0.975,125.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,25,quantile,0.975,62.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,55,quantile,0.975,41.4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,48,quantile,0.975,456.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,31,quantile,0.975,23.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,49,quantile,0.975,15.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,41,quantile,0.975,38.4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,12,quantile,0.975,363
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,36,quantile,0.975,134.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,44,quantile,0.975,11.5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,13,quantile,0.975,102.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,33,quantile,0.975,14.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,37,quantile,0.975,103.4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,34,quantile,0.975,93.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,08,quantile,0.975,38.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,24,quantile,0.975,47.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,32,quantile,0.975,22.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,47,quantile,0.975,94.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,15,quantile,0.975,11.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.975,94.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,21,quantile,0.975,46
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,27,quantile,0.975,51.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,40,quantile,0.975,68.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,42,quantile,0.975,263.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.975,78.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,11,quantile,0.975,10.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,20,quantile,0.975,21.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,29,quantile,0.975,85.4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,50,quantile,0.975,6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,51,quantile,0.975,123.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,09,quantile,0.975,30.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,19,quantile,0.975,27.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,22,quantile,0.975,71.4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,quantile,0.975,95
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,26,quantile,0.975,109.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,46,quantile,0.975,16.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,05,quantile,0.975,42
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,10,quantile,0.975,13.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,28,quantile,0.975,84.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,35,quantile,0.975,32
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,38,quantile,0.975,16.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,56,quantile,0.975,5.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,02,quantile,0.975,7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,23,quantile,0.975,10.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,01,quantile,0.975,64.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,16,quantile,0.975,15.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,30,quantile,0.975,25.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,72,quantile,0.975,49.4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,78,quantile,0.975,0.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,54,quantile,0.975,25.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,53,quantile,0.975,125.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,quantile,0.975,104.7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.975,297.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,04,quantile,0.975,112.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,25,quantile,0.975,60.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,55,quantile,0.975,42
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,48,quantile,0.975,411.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,31,quantile,0.975,23.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,49,quantile,0.975,18.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,41,quantile,0.975,30.3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,12,quantile,0.975,343.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,36,quantile,0.975,182.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,44,quantile,0.975,11.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,13,quantile,0.975,106.3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,quantile,0.975,11.7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,37,quantile,0.975,111.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,quantile,0.975,97.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,quantile,0.975,37.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,24,quantile,0.975,40.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,32,quantile,0.975,28.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,47,quantile,0.975,109.7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,15,quantile,0.975,15.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.975,97.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,21,quantile,0.975,44.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,27,quantile,0.975,41.3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,40,quantile,0.975,64.5
