forecast_date,target,target_end_date,location,type,quantile,value
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,30,quantile,0.8,4.1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,72,quantile,0.8,26.3
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,78,quantile,0.8,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,54,quantile,0.8,15
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,53,quantile,0.8,56.1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.8,40.7
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.8,98
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,04,quantile,0.8,60.8
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,25,quantile,0.8,34.3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,55,quantile,0.8,19
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,48,quantile,0.8,242.5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,31,quantile,0.8,13.4
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,49,quantile,0.8,7.6
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,41,quantile,0.8,11.8
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,12,quantile,0.8,228.1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,36,quantile,0.8,67.1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,44,quantile,0.8,2.4
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.8,85.1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,33,quantile,0.8,6.7
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,37,quantile,0.8,40.8
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.8,54.6
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.8,14.7
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,24,quantile,0.8,24.8
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,32,quantile,0.8,11.1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,47,quantile,0.8,58.8
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,15,quantile,0.8,9
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.8,61.9
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,21,quantile,0.8,21
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,27,quantile,0.8,13.4
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,40,quantile,0.8,43.8
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,42,quantile,0.8,154.3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,45,quantile,0.8,46.5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,11,quantile,0.8,4.6
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.8,9.3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,29,quantile,0.8,44.9
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,50,quantile,0.8,3.8
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,51,quantile,0.8,75.3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.8,22.6
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.8,13.5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,22,quantile,0.8,32.7
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,39,quantile,0.8,44.6
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,26,quantile,0.8,63.7
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,46,quantile,0.8,8.2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.8,29.5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,10,quantile,0.8,0.1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,28,quantile,0.8,64.1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.8,12.1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,38,quantile,0.8,12.3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,56,quantile,0.8,3.7
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,02,quantile,0.8,7
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,23,quantile,0.8,4.1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,01,quantile,0.8,43
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.8,8.1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,30,quantile,0.8,4.7
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,72,quantile,0.8,25.3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,78,quantile,0.8,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,54,quantile,0.8,15.6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,53,quantile,0.8,39.5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.8,60.8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.8,98.3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,04,quantile,0.8,62.5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,25,quantile,0.8,39.5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,55,quantile,0.8,16.1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,48,quantile,0.8,237.4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,31,quantile,0.8,13.6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,49,quantile,0.8,8.2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,41,quantile,0.8,10.5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,12,quantile,0.8,207.5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.8,71.8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,44,quantile,0.8,3.3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,13,quantile,0.8,96.3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,33,quantile,0.8,6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.8,40.5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.8,59.8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,08,quantile,0.8,13.5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,24,quantile,0.8,20.6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,32,quantile,0.8,9.9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,47,quantile,0.8,49.1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,15,quantile,0.8,9.8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,18,quantile,0.8,54.8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,21,quantile,0.8,21.3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,27,quantile,0.8,15.7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,40,quantile,0.8,38.8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.8,142.8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,45,quantile,0.8,40.7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,11,quantile,0.8,5.5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,20,quantile,0.8,11.7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.8,44.5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,50,quantile,0.8,3.8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,51,quantile,0.8,79.1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,09,quantile,0.8,16.9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,19,quantile,0.8,8.3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,22,quantile,0.8,33.9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,39,quantile,0.8,43.1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,26,quantile,0.8,55.5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,46,quantile,0.8,10.9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,05,quantile,0.8,31.6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,10,quantile,0.8,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,28,quantile,0.8,55.5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.8,12.7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,38,quantile,0.8,11
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,56,quantile,0.8,2.1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,02,quantile,0.8,6.2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,23,quantile,0.8,7.7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,01,quantile,0.8,41.8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.8,8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,quantile,0.8,3.8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,72,quantile,0.8,23.8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,78,quantile,0.8,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,54,quantile,0.8,16.1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,53,quantile,0.85,54.3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.85,61
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.85,123.6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,04,quantile,0.85,61.5
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,25,quantile,0.85,44.1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,55,quantile,0.85,17.7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,48,quantile,0.85,296
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,31,quantile,0.85,15.8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,49,quantile,0.85,10.1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,41,quantile,0.85,10
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,12,quantile,0.85,266.1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,36,quantile,0.85,94.4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,44,quantile,0.85,4.3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,13,quantile,0.85,91.6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,33,quantile,0.85,7.6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,37,quantile,0.85,61.5
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,34,quantile,0.85,66.7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,08,quantile,0.85,21.1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,24,quantile,0.85,29.9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,32,quantile,0.85,17.7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,47,quantile,0.85,70.6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,15,quantile,0.85,9.2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,18,quantile,0.85,62.8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.85,24.4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,27,quantile,0.85,22.2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,40,quantile,0.85,56.4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,42,quantile,0.85,187.7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,45,quantile,0.85,57.5
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,11,quantile,0.85,6.9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.85,10.5
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.85,42.3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,50,quantile,0.85,4.7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,51,quantile,0.85,82.7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,09,quantile,0.85,23.2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,19,quantile,0.85,18.3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.85,42.5
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,39,quantile,0.85,44.5
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,26,quantile,0.85,82.9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,46,quantile,0.85,11.8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,05,quantile,0.85,44.8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,10,quantile,0.85,0.1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,28,quantile,0.85,53.2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.85,15.9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,38,quantile,0.85,16.3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,56,quantile,0.85,2.5
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,02,quantile,0.85,10.4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,23,quantile,0.85,4.3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,01,quantile,0.85,48.9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.85,9.5
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,30,quantile,0.85,4.8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,72,quantile,0.85,34.6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,78,quantile,0.85,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,54,quantile,0.85,21.4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,53,quantile,0.85,65.8
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,17,quantile,0.85,50
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.85,135.1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,04,quantile,0.85,62.2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,25,quantile,0.85,42.1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,55,quantile,0.85,23.4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,48,quantile,0.85,256.4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,31,quantile,0.85,17.2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,49,quantile,0.85,10
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,41,quantile,0.85,11.1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,12,quantile,0.85,222.9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,36,quantile,0.85,100.9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,44,quantile,0.85,3.7
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,13,quantile,0.85,93.1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,33,quantile,0.85,6.8
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,37,quantile,0.85,53.5
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,34,quantile,0.85,72.1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.85,17
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,24,quantile,0.85,27.4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,32,quantile,0.85,13.4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,47,quantile,0.85,65
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,15,quantile,0.85,10.1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,18,quantile,0.85,56.5
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,21,quantile,0.85,20.9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,27,quantile,0.85,26.4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,40,quantile,0.85,51.3
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,42,quantile,0.85,206.5
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,45,quantile,0.85,54.2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,11,quantile,0.85,7.1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,20,quantile,0.85,11.5
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,29,quantile,0.85,50.7
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,50,quantile,0.85,3.4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,51,quantile,0.85,75.2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,09,quantile,0.85,26.5
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,19,quantile,0.85,14.1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,22,quantile,0.85,41.3
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,39,quantile,0.85,57.5
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,26,quantile,0.85,83.3
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,46,quantile,0.85,9.7
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.85,38.2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,10,quantile,0.85,2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,28,quantile,0.85,62.9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.85,23
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,38,quantile,0.85,13.9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,56,quantile,0.85,2.8
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,02,quantile,0.85,6.1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,23,quantile,0.85,5.1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,01,quantile,0.85,47.2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,16,quantile,0.85,9.8
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,30,quantile,0.85,5.1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,72,quantile,0.85,29.2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,78,quantile,0.85,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,54,quantile,0.85,16.3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,53,quantile,0.85,61.1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,17,quantile,0.85,48.5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.85,117.4
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,04,quantile,0.85,67.6
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,25,quantile,0.85,38.6
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,55,quantile,0.85,22.4
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,48,quantile,0.85,262.5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,31,quantile,0.85,15.8
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,49,quantile,0.85,9.2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,41,quantile,0.85,14.6
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,12,quantile,0.85,247.6
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,36,quantile,0.85,74.5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,44,quantile,0.85,3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,13,quantile,0.85,93.5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,33,quantile,0.85,8
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,37,quantile,0.85,48.5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,34,quantile,0.85,62.7
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.85,18
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,24,quantile,0.85,28.1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,32,quantile,0.85,12.1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,47,quantile,0.85,61.7
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,15,quantile,0.85,9.9
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,18,quantile,0.85,70.3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,21,quantile,0.85,23.5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,27,quantile,0.85,16.2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,40,quantile,0.85,50
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,42,quantile,0.85,159.3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,45,quantile,0.85,49.7
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,11,quantile,0.85,5.3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.85,11.1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,29,quantile,0.85,51.4
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,50,quantile,0.85,4.7
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,51,quantile,0.85,79.8
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.85,23.8
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.85,15.9
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,22,quantile,0.85,36.3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,39,quantile,0.85,50.5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,26,quantile,0.85,71
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,46,quantile,0.85,9.3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.85,32.6
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,10,quantile,0.85,0.6
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,28,quantile,0.85,69.2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.85,13.2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,38,quantile,0.85,14.2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,56,quantile,0.85,4.2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,02,quantile,0.85,9.2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,23,quantile,0.85,5.4
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,01,quantile,0.85,46.6
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.85,9.7
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,30,quantile,0.85,5.6
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,72,quantile,0.85,30.2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,78,quantile,0.85,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,54,quantile,0.85,18
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,53,quantile,0.85,45.4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,17,quantile,0.85,71.5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.85,111
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,04,quantile,0.85,69.7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,25,quantile,0.85,45.5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,55,quantile,0.85,18.5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,48,quantile,0.85,262.3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,31,quantile,0.85,16.7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,49,quantile,0.85,9.5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,41,quantile,0.85,12.5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,12,quantile,0.85,226.9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.85,79.2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,44,quantile,0.85,4.2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,13,quantile,0.85,108.8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,33,quantile,0.85,6.9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.85,42.9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.85,68.9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,08,quantile,0.85,18
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,24,quantile,0.85,24.2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,32,quantile,0.85,11.4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,47,quantile,0.85,52
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,15,quantile,0.85,11.4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,18,quantile,0.85,62.5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,21,quantile,0.85,23.5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,27,quantile,0.85,18.9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,40,quantile,0.85,46.2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.85,155.3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,45,quantile,0.85,46.8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,11,quantile,0.85,6.3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,20,quantile,0.85,13.8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.85,49.7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,50,quantile,0.85,4.8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,51,quantile,0.85,85.6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,09,quantile,0.85,20.2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,19,quantile,0.85,9.7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,22,quantile,0.85,41.7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,39,quantile,0.85,51.4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,26,quantile,0.85,63
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,46,quantile,0.85,12.7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,05,quantile,0.85,35.3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,10,quantile,0.85,0.7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,28,quantile,0.85,61.5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.85,14.9
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,38,quantile,0.85,12.8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,56,quantile,0.85,2.7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,02,quantile,0.85,7.1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,23,quantile,0.85,8.7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,01,quantile,0.85,47
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.85,9.4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,quantile,0.85,4.8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,72,quantile,0.85,27.5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,78,quantile,0.85,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,54,quantile,0.85,17.5
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,53,quantile,0.9,62
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,17,quantile,0.9,71.3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.9,137.9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,04,quantile,0.9,70.3
