forecast_date,target,target_end_date,location,type,quantile,value
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,72,quantile,0.85,52.6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,78,quantile,0.85,0.1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,54,quantile,0.85,13.2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,53,quantile,0.9,60.7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,17,quantile,0.9,40.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,06,quantile,0.9,176.2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,04,quantile,0.9,75.2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,25,quantile,0.9,68.8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,55,quantile,0.9,33.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,48,quantile,0.9,334.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,31,quantile,0.9,13.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,49,quantile,0.9,8.2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,41,quantile,0.9,15.4
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,12,quantile,0.9,305
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,36,quantile,0.9,148.7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,44,quantile,0.9,4.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,13,quantile,0.9,84.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,33,quantile,0.9,11.2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,37,quantile,0.9,109.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,34,quantile,0.9,70.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,08,quantile,0.9,31.5
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,quantile,0.9,31.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,32,quantile,0.9,34.2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,47,quantile,0.9,97.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,15,quantile,0.9,10.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,18,quantile,0.9,56.6
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,21,quantile,0.9,31
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,27,quantile,0.9,32.2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,40,quantile,0.9,61.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,42,quantile,0.9,215.2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,45,quantile,0.9,68.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,11,quantile,0.9,8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,20,quantile,0.9,9.3
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,29,quantile,0.9,46.6
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,50,quantile,0.9,9.7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,51,quantile,0.9,90.8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,09,quantile,0.9,25.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,19,quantile,0.9,17.7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,22,quantile,0.9,51.6
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,39,quantile,0.9,63.2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,26,quantile,0.9,94.5
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,46,quantile,0.9,23.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,05,quantile,0.9,45.5
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,10,quantile,0.9,2.6
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,28,quantile,0.9,35.5
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,35,quantile,0.9,12
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,38,quantile,0.9,22.2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,56,quantile,0.9,2.8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,02,quantile,0.9,7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,23,quantile,0.9,12.4
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,01,quantile,0.9,55.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,16,quantile,0.9,15
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,30,quantile,0.9,6.4
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,72,quantile,0.9,86
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,78,quantile,0.9,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,54,quantile,0.9,24.7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,53,quantile,0.9,63.6
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,17,quantile,0.9,50.9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,06,quantile,0.9,184.3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,04,quantile,0.9,69.7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,25,quantile,0.9,61
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,55,quantile,0.9,40
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,48,quantile,0.9,277.7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,31,quantile,0.9,17.3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,49,quantile,0.9,10.1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,41,quantile,0.9,16.6
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,12,quantile,0.9,286.6
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,36,quantile,0.9,133.8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,44,quantile,0.9,4.8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,13,quantile,0.9,87.6
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,33,quantile,0.9,9.5
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,37,quantile,0.9,84.5
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,34,quantile,0.9,90.4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.9,25.3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,24,quantile,0.9,29.1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,32,quantile,0.9,29.8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,47,quantile,0.9,92.3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,15,quantile,0.9,7.8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,18,quantile,0.9,54.7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,21,quantile,0.9,25.9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,27,quantile,0.9,33.9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,40,quantile,0.9,57.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,42,quantile,0.9,207.1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,45,quantile,0.9,72.9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,11,quantile,0.9,9.1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,20,quantile,0.9,13.6
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,29,quantile,0.9,45.9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,50,quantile,0.9,6.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,51,quantile,0.9,77.6
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,09,quantile,0.9,21.8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,19,quantile,0.9,14.5
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,22,quantile,0.9,47.9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,39,quantile,0.9,65.6
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,26,quantile,0.9,91.7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,46,quantile,0.9,19.6
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,05,quantile,0.9,48.3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,10,quantile,0.9,3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,28,quantile,0.9,39.1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,35,quantile,0.9,18
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,38,quantile,0.9,17.8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,56,quantile,0.9,3.7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,02,quantile,0.9,9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,23,quantile,0.9,11.6
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,01,quantile,0.9,50.4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,16,quantile,0.9,15.3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,30,quantile,0.9,7.4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,72,quantile,0.9,69.1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,78,quantile,0.9,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,54,quantile,0.9,22.4
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,53,quantile,0.9,69.5
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,17,quantile,0.9,51.3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,06,quantile,0.9,136.7
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,04,quantile,0.9,63.2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,25,quantile,0.9,56.9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,55,quantile,0.9,30.7
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,48,quantile,0.9,279.8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,31,quantile,0.9,18
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,49,quantile,0.9,12.2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,41,quantile,0.9,22.7
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,12,quantile,0.9,259.8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,36,quantile,0.9,152
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,44,quantile,0.9,4.3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,13,quantile,0.9,82.1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,33,quantile,0.9,8.3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,37,quantile,0.9,91.7
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,34,quantile,0.9,69.8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,08,quantile,0.9,23.7
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,24,quantile,0.9,31.7
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,32,quantile,0.9,29.7
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,47,quantile,0.9,82.9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,15,quantile,0.9,9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,18,quantile,0.9,58.2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,21,quantile,0.9,26.3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,27,quantile,0.9,26.8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,40,quantile,0.9,48.2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,42,quantile,0.9,180.9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.9,70.8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,11,quantile,0.9,7.7
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,20,quantile,0.9,9.3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,29,quantile,0.9,49.2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,50,quantile,0.9,6.8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,51,quantile,0.9,103.1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,09,quantile,0.9,19.1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,19,quantile,0.9,16.8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,22,quantile,0.9,43.9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,39,quantile,0.9,53
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,26,quantile,0.9,87.2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.9,17.3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,05,quantile,0.9,42.1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,10,quantile,0.9,5
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,28,quantile,0.9,44.2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,35,quantile,0.9,12.8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,38,quantile,0.9,16
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,56,quantile,0.9,3.7
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,02,quantile,0.9,6.6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,23,quantile,0.9,8.4
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,01,quantile,0.9,44.6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,16,quantile,0.9,11.9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,30,quantile,0.9,7.1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,72,quantile,0.9,71.9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,78,quantile,0.9,0.1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,54,quantile,0.9,22.4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,53,quantile,0.9,46.4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,17,quantile,0.9,44.8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,06,quantile,0.9,144.8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,04,quantile,0.9,83.6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,25,quantile,0.9,62.2
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,55,quantile,0.9,33.5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,48,quantile,0.9,265.5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,31,quantile,0.9,16.8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,49,quantile,0.9,11.5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,41,quantile,0.9,16.9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,12,quantile,0.9,348.7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,36,quantile,0.9,120.4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,44,quantile,0.9,5.2
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,13,quantile,0.9,80.8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,33,quantile,0.9,13.6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,37,quantile,0.9,88.2
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,34,quantile,0.9,62.1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,08,quantile,0.9,31.9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,24,quantile,0.9,29
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,32,quantile,0.9,18.3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,47,quantile,0.9,70.5
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,15,quantile,0.9,10.8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,18,quantile,0.9,61.4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,21,quantile,0.9,29.7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,27,quantile,0.9,25.1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,40,quantile,0.9,52.4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,42,quantile,0.9,193.9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.9,75
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,11,quantile,0.9,7.2
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,20,quantile,0.9,14
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,29,quantile,0.9,46.3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,50,quantile,0.9,10.8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,51,quantile,0.9,88.4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,09,quantile,0.9,37
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,19,quantile,0.9,14.8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,22,quantile,0.9,41.9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,39,quantile,0.9,74.4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,26,quantile,0.9,80
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.9,28.8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,05,quantile,0.9,30.6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,10,quantile,0.9,3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,28,quantile,0.9,45.8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,35,quantile,0.9,13.1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,38,quantile,0.9,16.3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,56,quantile,0.9,4.8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,02,quantile,0.9,5.1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,23,quantile,0.9,12.4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,01,quantile,0.9,42.8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,16,quantile,0.9,13.1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,30,quantile,0.9,6.6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,72,quantile,0.9,63.3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,78,quantile,0.9,0.1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,54,quantile,0.9,15.4
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,53,quantile,0.95,76.5
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,17,quantile,0.95,58.4
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,06,quantile,0.95,215.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,04,quantile,0.95,90.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,25,quantile,0.95,79.8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,55,quantile,0.95,44.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,48,quantile,0.95,374.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,31,quantile,0.95,17.2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,49,quantile,0.95,12.4
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,41,quantile,0.95,20.8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,12,quantile,0.95,390.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,36,quantile,0.95,180.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,44,quantile,0.95,6.4
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,13,quantile,0.95,103.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,33,quantile,0.95,14
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,37,quantile,0.95,144.3
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,34,quantile,0.95,86
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,08,quantile,0.95,36.8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,24,quantile,0.95,39.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,32,quantile,0.95,40.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,47,quantile,0.95,119.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,15,quantile,0.95,12.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,18,quantile,0.95,80.6
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,21,quantile,0.95,37.8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,27,quantile,0.95,49.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,40,quantile,0.95,78.2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,42,quantile,0.95,231.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,45,quantile,0.95,81.7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,11,quantile,0.95,10.4
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,20,quantile,0.95,13.3
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,29,quantile,0.95,54.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,50,quantile,0.95,12.3
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,51,quantile,0.95,106.7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,09,quantile,0.95,33.4
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,19,quantile,0.95,21.4
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,22,quantile,0.95,58.8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,39,quantile,0.95,76.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,26,quantile,0.95,108.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,46,quantile,0.95,26.8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,05,quantile,0.95,50.7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,10,quantile,0.95,4.2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,28,quantile,0.95,40.8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,35,quantile,0.95,18.3
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,38,quantile,0.95,25.4
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,56,quantile,0.95,3.6
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,02,quantile,0.95,9.8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,23,quantile,0.95,17.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,01,quantile,0.95,63
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,16,quantile,0.95,18.2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,30,quantile,0.95,7.5
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,72,quantile,0.95,98.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,78,quantile,0.95,0
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,54,quantile,0.95,30.3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,53,quantile,0.95,80.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,17,quantile,0.95,67.6
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,06,quantile,0.95,259.9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,04,quantile,0.95,82.8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,25,quantile,0.95,74
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,55,quantile,0.95,57.1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,48,quantile,0.95,340.7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,31,quantile,0.95,20.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,49,quantile,0.95,13
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,41,quantile,0.95,22.5
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,12,quantile,0.95,343.3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,36,quantile,0.95,158.3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,44,quantile,0.95,6.6
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,13,quantile,0.95,103
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,33,quantile,0.95,11.8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,37,quantile,0.95,104.9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,34,quantile,0.95,111.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.95,32.9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,24,quantile,0.95,38.9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,32,quantile,0.95,33.9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,47,quantile,0.95,122
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,15,quantile,0.95,10.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,18,quantile,0.95,64.7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,21,quantile,0.95,38.4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,27,quantile,0.95,52.4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,40,quantile,0.95,70.9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,42,quantile,0.95,241
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,45,quantile,0.95,92.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,11,quantile,0.95,10.9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,20,quantile,0.95,18.5
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,29,quantile,0.95,56.5
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,50,quantile,0.95,8.6
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,51,quantile,0.95,88
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,09,quantile,0.95,27.8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,19,quantile,0.95,20.1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,22,quantile,0.95,59
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,39,quantile,0.95,86.9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,26,quantile,0.95,117
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,46,quantile,0.95,23
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,05,quantile,0.95,59.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,10,quantile,0.95,8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,28,quantile,0.95,46.3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,35,quantile,0.95,20.6
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,38,quantile,0.95,21
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,56,quantile,0.95,5.1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,02,quantile,0.95,11.8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,23,quantile,0.95,15
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,01,quantile,0.95,59.7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,16,quantile,0.95,19.1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,30,quantile,0.95,9.1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,72,quantile,0.95,80.8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,78,quantile,0.95,0.1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,54,quantile,0.95,26.7
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,53,quantile,0.95,81.3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,17,quantile,0.95,74.6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,06,quantile,0.95,171.6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,04,quantile,0.95,77.3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,25,quantile,0.95,70.8
