forecast_date,target,target_end_date,location,type,quantile,value
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,22,quantile,0.85,187.9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,39,quantile,0.85,572
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,26,quantile,0.85,283.6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,46,quantile,0.85,34.8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,05,quantile,0.85,288.9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,10,quantile,0.85,67.6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,28,quantile,0.85,246.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.85,189
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,38,quantile,0.85,20.4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,56,quantile,0.85,39
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,02,quantile,0.85,46.7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,23,quantile,0.85,30.2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,01,quantile,0.85,380.2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,16,quantile,0.85,94.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,30,quantile,0.85,27.4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,72,quantile,0.85,114.6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,78,quantile,0.85,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,54,quantile,0.85,156.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,53,quantile,0.85,483.9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,17,quantile,0.85,786.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.85,2722.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,04,quantile,0.85,583.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,25,quantile,0.85,238.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,55,quantile,0.85,231.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.85,1224.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,31,quantile,0.85,63.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.85,22.6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,41,quantile,0.85,284.7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,12,quantile,0.85,1098.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.85,1321
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,44,quantile,0.85,17.9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,quantile,0.85,343.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,33,quantile,0.85,21.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.85,658.7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,34,quantile,0.85,701.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.85,225.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,24,quantile,0.85,386.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,32,quantile,0.85,227.7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,quantile,0.85,446.7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,15,quantile,0.85,30.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,18,quantile,0.85,324.1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,21,quantile,0.85,391.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,27,quantile,0.85,452.9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,quantile,0.85,315.1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,42,quantile,0.85,682.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,quantile,0.85,290.7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,11,quantile,0.85,56.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,20,quantile,0.85,132
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,29,quantile,0.85,459.9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.85,16.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.85,439.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,09,quantile,0.85,177.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,19,quantile,0.85,117.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,22,quantile,0.85,163
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,39,quantile,0.85,600.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,26,quantile,0.85,373.7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,quantile,0.85,59.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,05,quantile,0.85,269.6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,10,quantile,0.85,77.7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,28,quantile,0.85,156.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.85,156.7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,quantile,0.85,22.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,56,quantile,0.85,42.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,02,quantile,0.85,52.9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,23,quantile,0.85,56.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,01,quantile,0.85,248.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,16,quantile,0.85,115.6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,30,quantile,0.85,48
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,72,quantile,0.85,99.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,78,quantile,0.85,0.1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,54,quantile,0.85,129.3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,quantile,0.85,658.5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,quantile,0.85,1188.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.85,3459.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,04,quantile,0.85,689.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,25,quantile,0.85,391.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,55,quantile,0.85,365.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.85,1505.3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,31,quantile,0.85,71.1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.85,32.3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,41,quantile,0.85,463
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,12,quantile,0.85,1404.8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.85,1700.8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,44,quantile,0.85,22.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,13,quantile,0.85,341
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,quantile,0.85,40.6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.85,883.6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,34,quantile,0.85,753.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,quantile,0.85,283.5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,24,quantile,0.85,482.3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.85,285.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.85,429
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,15,quantile,0.85,34.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,18,quantile,0.85,391.1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,21,quantile,0.85,482.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,27,quantile,0.85,540.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,quantile,0.85,325.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,42,quantile,0.85,938.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,quantile,0.85,281.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,11,quantile,0.85,69.1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,20,quantile,0.85,186.5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,29,quantile,0.85,517.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.85,19.6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.85,471
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,09,quantile,0.85,286
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,19,quantile,0.85,198.1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.85,200.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,39,quantile,0.85,875.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,26,quantile,0.85,543.6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,quantile,0.85,69
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,quantile,0.85,364
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,10,quantile,0.85,98.8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,28,quantile,0.85,258.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.85,200.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,quantile,0.85,31.3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,56,quantile,0.85,66.5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,02,quantile,0.85,71.5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.85,107.6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,01,quantile,0.85,311.6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,16,quantile,0.85,179.5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,30,quantile,0.85,79
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,72,quantile,0.85,104.6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,78,quantile,0.85,0.1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,54,quantile,0.85,191
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,quantile,0.9,196.4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,17,quantile,0.9,416.6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.9,1509.6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,04,quantile,0.9,288.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,25,quantile,0.9,102.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,55,quantile,0.9,136.4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.9,1507.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,31,quantile,0.9,53.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.9,21.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,quantile,0.9,134.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,12,quantile,0.9,738.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.9,555.9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.9,12.6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,13,quantile,0.9,338.3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,33,quantile,0.9,15
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.9,516
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,34,quantile,0.9,369.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.9,118.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,24,quantile,0.9,306.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,32,quantile,0.9,121.9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.9,421.9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,15,quantile,0.9,28.6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,18,quantile,0.9,279
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,21,quantile,0.9,319
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,27,quantile,0.9,245
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.9,157.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,42,quantile,0.9,528.9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.9,331.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,11,quantile,0.9,59.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,20,quantile,0.9,87.5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,29,quantile,0.9,226.4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.9,6.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.9,482.9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,09,quantile,0.9,117.3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,19,quantile,0.9,65.6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,22,quantile,0.9,228
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,39,quantile,0.9,451.5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,26,quantile,0.9,203.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.9,31.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,05,quantile,0.9,272.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,10,quantile,0.9,41.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,28,quantile,0.9,257.5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.9,186.3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.9,18.4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,56,quantile,0.9,32.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,02,quantile,0.9,34.6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,23,quantile,0.9,25.6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,01,quantile,0.9,438.6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,16,quantile,0.9,57.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,30,quantile,0.9,27.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,72,quantile,0.9,136.3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,78,quantile,0.9,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,54,quantile,0.9,155.4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,53,quantile,0.9,360
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,17,quantile,0.9,689.8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.9,2270.6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,04,quantile,0.9,480.7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,25,quantile,0.9,186.8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,55,quantile,0.9,192.8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.9,1644.1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,31,quantile,0.9,65.7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.9,23.2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,41,quantile,0.9,241.4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,12,quantile,0.9,994.8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.9,807.2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,44,quantile,0.9,13.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,13,quantile,0.9,378
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,33,quantile,0.9,20.4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.9,538.3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,34,quantile,0.9,587.7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.9,178.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,24,quantile,0.9,376.6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,32,quantile,0.9,206.2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,47,quantile,0.9,575.9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,15,quantile,0.9,30.1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,18,quantile,0.9,326.3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,21,quantile,0.9,394.8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,27,quantile,0.9,407.8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,40,quantile,0.9,269.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,42,quantile,0.9,652.9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,45,quantile,0.9,321.4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,11,quantile,0.9,65.3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,20,quantile,0.9,114.2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,29,quantile,0.9,367.2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.9,10
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,51,quantile,0.9,446.3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,09,quantile,0.9,162.2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,19,quantile,0.9,85.9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,22,quantile,0.9,196.6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,39,quantile,0.9,588.4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,26,quantile,0.9,308.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,46,quantile,0.9,38.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,05,quantile,0.9,294.8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,10,quantile,0.9,71.1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,28,quantile,0.9,258.2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.9,194.2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,38,quantile,0.9,24.1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,56,quantile,0.9,43.7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,02,quantile,0.9,50.8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,23,quantile,0.9,34.8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,01,quantile,0.9,399.6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,16,quantile,0.9,105.3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,30,quantile,0.9,31.3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,72,quantile,0.9,123.1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,78,quantile,0.9,0.1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,54,quantile,0.9,165.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,53,quantile,0.9,514.1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,17,quantile,0.9,877.9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.9,3046.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,04,quantile,0.9,598.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,25,quantile,0.9,268.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,55,quantile,0.9,246.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.9,1310.1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,31,quantile,0.9,68.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.9,26.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,41,quantile,0.9,309.9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,12,quantile,0.9,1116.7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.9,1415.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,44,quantile,0.9,19.1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,quantile,0.9,388.7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,33,quantile,0.9,25.6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.9,695.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,34,quantile,0.9,734.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.9,244.9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,24,quantile,0.9,403.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,32,quantile,0.9,263.1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,quantile,0.9,469.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,15,quantile,0.9,32.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,18,quantile,0.9,335.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,21,quantile,0.9,421.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,27,quantile,0.9,477.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,quantile,0.9,325.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,42,quantile,0.9,683.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,quantile,0.9,332.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,11,quantile,0.9,60.6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,20,quantile,0.9,141.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,29,quantile,0.9,485.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.9,18.1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.9,489.6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,09,quantile,0.9,191.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,19,quantile,0.9,128.6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,22,quantile,0.9,193.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,39,quantile,0.9,620.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,26,quantile,0.9,394.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,quantile,0.9,66.7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,05,quantile,0.9,273.1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,10,quantile,0.9,83.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,28,quantile,0.9,228.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.9,173.6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,quantile,0.9,25.1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,56,quantile,0.9,48
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,02,quantile,0.9,55
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,23,quantile,0.9,65.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,01,quantile,0.9,294.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,16,quantile,0.9,128.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,30,quantile,0.9,50.7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,72,quantile,0.9,112.7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,78,quantile,0.9,0.1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,54,quantile,0.9,133.5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,quantile,0.9,779.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,quantile,0.9,1351.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.9,3793
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,04,quantile,0.9,736.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,25,quantile,0.9,443.1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,55,quantile,0.9,412.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.9,1791.8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,31,quantile,0.9,77
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.9,40.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,41,quantile,0.9,512.6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,12,quantile,0.9,1764.8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.9,1807.1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,44,quantile,0.9,29.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,13,quantile,0.9,376.6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,quantile,0.9,46.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.9,913.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,34,quantile,0.9,785.1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,quantile,0.9,326
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,24,quantile,0.9,544.8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.9,322.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.9,471.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,15,quantile,0.9,41.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,18,quantile,0.9,468.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,21,quantile,0.9,574.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,27,quantile,0.9,657.5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,quantile,0.9,351.3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,42,quantile,0.9,1112.8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,quantile,0.9,332.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,11,quantile,0.9,76.5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,20,quantile,0.9,208.8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,29,quantile,0.9,569.3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.9,23.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.9,544
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,09,quantile,0.9,311.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,19,quantile,0.9,217.8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.9,208.3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,39,quantile,0.9,972.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,26,quantile,0.9,581.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,quantile,0.9,73.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,quantile,0.9,450.1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,10,quantile,0.9,111.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,28,quantile,0.9,286.3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.9,242.6
