forecast_date,target,target_end_date,location,type,quantile,value
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,12,quantile,0.8,1089.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,36,quantile,0.8,1708
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,44,quantile,0.8,38.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,13,quantile,0.8,228.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.8,37.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,quantile,0.8,739
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.8,793.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.8,287.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.8,374.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.8,379.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,47,quantile,0.8,436.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,15,quantile,0.8,22.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,18,quantile,0.8,601.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.8,563.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,27,quantile,0.8,644.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,40,quantile,0.8,585.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,42,quantile,0.8,1124.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,45,quantile,0.8,313.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,11,quantile,0.8,72.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.8,266
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.8,742.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.8,44.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.8,481.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,09,quantile,0.8,374.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.8,266.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.8,211.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,39,quantile,0.8,1053.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,26,quantile,0.8,675.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,46,quantile,0.8,79.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.8,337.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,10,quantile,0.8,98.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.8,280.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,35,quantile,0.8,237.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,38,quantile,0.8,59.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,56,quantile,0.8,76.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,02,quantile,0.8,73.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.8,110.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,01,quantile,0.8,334.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,16,quantile,0.8,200.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.8,87.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,72,quantile,0.8,103.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,78,quantile,0.8,0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,54,quantile,0.8,169.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,53,quantile,0.8,1016.4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,17,quantile,0.8,1267.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.8,4145.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,quantile,0.8,860.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,25,quantile,0.8,638.1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,55,quantile,0.8,592
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,48,quantile,0.8,1237.1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,quantile,0.8,108.4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,quantile,0.8,76.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,41,quantile,0.8,641.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,12,quantile,0.8,1334.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,36,quantile,0.8,1903.1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,44,quantile,0.8,56.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,13,quantile,0.8,208.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.8,69.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,quantile,0.8,710.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,34,quantile,0.8,1028.4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.8,402.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,quantile,0.8,446.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,quantile,0.8,449.1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,47,quantile,0.8,572.4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,quantile,0.8,19.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,18,quantile,0.8,845.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.8,677.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,27,quantile,0.8,676
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,40,quantile,0.8,545.1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,42,quantile,0.8,1381.4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,45,quantile,0.8,274.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,11,quantile,0.8,61.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.8,348.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,quantile,0.8,736.1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.8,51.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.8,420.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,09,quantile,0.8,443.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.8,363.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.8,182
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,39,quantile,0.8,1323.1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,26,quantile,0.8,840.3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,46,quantile,0.8,99.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.8,338.3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,10,quantile,0.8,145.1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,quantile,0.8,236.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,35,quantile,0.8,237.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,38,quantile,0.8,66.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,56,quantile,0.8,104.4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,02,quantile,0.8,88
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.8,137.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,01,quantile,0.8,306.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,quantile,0.8,243
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.8,115.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,72,quantile,0.8,74.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,78,quantile,0.8,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,54,quantile,0.8,247.2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.85,375.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,17,quantile,0.85,698.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,quantile,0.85,2504.3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,04,quantile,0.85,473.7
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,25,quantile,0.85,141.7
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,55,quantile,0.85,202.6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,48,quantile,0.85,1502.2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.85,63.2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,quantile,0.85,26.3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,41,quantile,0.85,214.7
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,12,quantile,0.85,828.2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,36,quantile,0.85,765.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,44,quantile,0.85,21.2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,13,quantile,0.85,310.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.85,18.9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,quantile,0.85,509.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,34,quantile,0.85,529
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.85,151.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,24,quantile,0.85,315.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,32,quantile,0.85,210.9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,47,quantile,0.85,554.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,15,quantile,0.85,22
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,18,quantile,0.85,418.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,21,quantile,0.85,410.6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,27,quantile,0.85,399.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,40,quantile,0.85,239.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,42,quantile,0.85,698.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,45,quantile,0.85,292.2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,11,quantile,0.85,64.7
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,20,quantile,0.85,121.2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,29,quantile,0.85,363.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.85,15.2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,51,quantile,0.85,385.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,09,quantile,0.85,199.6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,19,quantile,0.85,81.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.85,197.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,39,quantile,0.85,515.2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,26,quantile,0.85,273.2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,46,quantile,0.85,42.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,05,quantile,0.85,275.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,10,quantile,0.85,57.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,28,quantile,0.85,251
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,35,quantile,0.85,195
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,38,quantile,0.85,26.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,56,quantile,0.85,38.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,02,quantile,0.85,52.6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.85,37.2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,01,quantile,0.85,389.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,16,quantile,0.85,93.9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.85,36.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,72,quantile,0.85,103.9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,78,quantile,0.85,0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,54,quantile,0.85,151.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.85,530.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,17,quantile,0.85,1060.5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,06,quantile,0.85,3260.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,04,quantile,0.85,607.4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,25,quantile,0.85,325.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,55,quantile,0.85,347.4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,48,quantile,0.85,1773.5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,31,quantile,0.85,77.3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.85,38.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,41,quantile,0.85,305.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,12,quantile,0.85,1033.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,36,quantile,0.85,1192
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,44,quantile,0.85,23.4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,13,quantile,0.85,317.5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,33,quantile,0.85,32
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,37,quantile,0.85,480.3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,34,quantile,0.85,840
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.85,213.3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,24,quantile,0.85,316.9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,32,quantile,0.85,252.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,47,quantile,0.85,668.3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,15,quantile,0.85,17
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,18,quantile,0.85,556.4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.85,410.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,27,quantile,0.85,466.9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,40,quantile,0.85,326.5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,42,quantile,0.85,1103.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,45,quantile,0.85,284
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,11,quantile,0.85,57.9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,20,quantile,0.85,219.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,29,quantile,0.85,518.5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.85,27.7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.85,361.4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,09,quantile,0.85,277.3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.85,170.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.85,193.7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,39,quantile,0.85,914.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,26,quantile,0.85,423.7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,46,quantile,0.85,63.4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,05,quantile,0.85,263.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,10,quantile,0.85,75.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,28,quantile,0.85,246.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,35,quantile,0.85,178.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,38,quantile,0.85,36.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,56,quantile,0.85,51
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,02,quantile,0.85,66.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.85,69
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,01,quantile,0.85,302.4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,16,quantile,0.85,133.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,30,quantile,0.85,65.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,72,quantile,0.85,118
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,78,quantile,0.85,0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,54,quantile,0.85,147.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,53,quantile,0.85,872.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,17,quantile,0.85,1464.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,06,quantile,0.85,5074.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,04,quantile,0.85,1028
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,25,quantile,0.85,632.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,55,quantile,0.85,538.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,48,quantile,0.85,2178.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,31,quantile,0.85,94.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,49,quantile,0.85,65.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,41,quantile,0.85,587
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,12,quantile,0.85,1202.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,36,quantile,0.85,1724.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,44,quantile,0.85,43.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,13,quantile,0.85,253.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.85,42.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,quantile,0.85,806.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.85,818.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.85,306.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.85,426.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.85,444.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,47,quantile,0.85,481.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,15,quantile,0.85,30.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,18,quantile,0.85,714.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.85,636.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,27,quantile,0.85,751.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,40,quantile,0.85,639.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,42,quantile,0.85,1221.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,45,quantile,0.85,318.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,11,quantile,0.85,77.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.85,287
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.85,810.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.85,47.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.85,509.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,09,quantile,0.85,409.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.85,294.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.85,226.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,39,quantile,0.85,1092.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,26,quantile,0.85,750.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,46,quantile,0.85,86.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.85,380.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,10,quantile,0.85,106.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.85,299
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,35,quantile,0.85,267
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,38,quantile,0.85,64.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,56,quantile,0.85,83.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,02,quantile,0.85,78.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.85,119.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,01,quantile,0.85,337.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,16,quantile,0.85,223.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.85,92.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,72,quantile,0.85,110.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,78,quantile,0.85,0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,54,quantile,0.85,190.4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,53,quantile,0.85,1102.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,17,quantile,0.85,1398.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.85,4554.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,quantile,0.85,932.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,25,quantile,0.85,708.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,55,quantile,0.85,644.4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,48,quantile,0.85,1603.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,quantile,0.85,118.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,quantile,0.85,85.4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,41,quantile,0.85,733.1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,12,quantile,0.85,1472.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,36,quantile,0.85,2068.1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,44,quantile,0.85,63.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,13,quantile,0.85,235.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.85,79
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,quantile,0.85,788.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,34,quantile,0.85,1116.1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.85,452.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,quantile,0.85,477.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,quantile,0.85,511.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,47,quantile,0.85,652.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,quantile,0.85,23.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,18,quantile,0.85,896.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.85,773.4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,27,quantile,0.85,762.4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,40,quantile,0.85,595.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,42,quantile,0.85,1523.3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,45,quantile,0.85,293.3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,11,quantile,0.85,70.3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.85,372.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,quantile,0.85,773
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.85,59.4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.85,468.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,09,quantile,0.85,480.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.85,397.4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.85,202.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,39,quantile,0.85,1423.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,26,quantile,0.85,869.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,46,quantile,0.85,107.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.85,391.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,10,quantile,0.85,169.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,quantile,0.85,252.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,35,quantile,0.85,274.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,38,quantile,0.85,72.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,56,quantile,0.85,110.1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,02,quantile,0.85,94.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.85,144.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,01,quantile,0.85,325.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,quantile,0.85,272.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.85,123.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,72,quantile,0.85,80.1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,78,quantile,0.85,0.1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,54,quantile,0.85,278.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.9,412
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,17,quantile,0.9,724.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,quantile,0.9,2643.9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,04,quantile,0.9,515.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,25,quantile,0.9,155.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,55,quantile,0.9,224.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,48,quantile,0.9,1583.6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.9,69.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,quantile,0.9,31.3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,41,quantile,0.9,230.6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,12,quantile,0.9,932.9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,36,quantile,0.9,806
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,44,quantile,0.9,23.3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,13,quantile,0.9,335
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.9,22.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,quantile,0.9,537.9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,34,quantile,0.9,547.4
