forecast_date,target,target_end_date,location,type,quantile,value
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,42,quantile,0.85,679.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,45,quantile,0.85,344.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,11,quantile,0.85,50.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.85,137
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.85,299.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,50,quantile,0.85,5.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,51,quantile,0.85,624.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,09,quantile,0.85,157.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.85,43.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.85,166.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,39,quantile,0.85,688.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,26,quantile,0.85,295.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,46,quantile,0.85,34.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.85,248.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.85,68.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.85,113.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,35,quantile,0.85,175.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,38,quantile,0.85,25.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,56,quantile,0.85,33
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,02,quantile,0.85,39.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,23,quantile,0.85,44.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,01,quantile,0.85,164.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,16,quantile,0.85,116.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,30,quantile,0.85,47.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,72,quantile,0.85,122.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,78,quantile,0.85,0.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,54,quantile,0.85,121.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,53,quantile,0.9,111.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,17,quantile,0.9,336.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.9,904.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,04,quantile,0.9,162.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,25,quantile,0.9,59.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,55,quantile,0.9,72.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,quantile,0.9,1395.9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,quantile,0.9,44.8
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,49,quantile,0.9,21.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,41,quantile,0.9,74.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,12,quantile,0.9,607.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,36,quantile,0.9,391.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,44,quantile,0.9,9.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,13,quantile,0.9,348.1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,quantile,0.9,7.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,37,quantile,0.9,457.9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,34,quantile,0.9,278.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.9,76.6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,24,quantile,0.9,252.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,quantile,0.9,80.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.9,304.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,15,quantile,0.9,20.9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,18,quantile,0.9,223.6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.9,193
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,27,quantile,0.9,151.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,40,quantile,0.9,116.1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,42,quantile,0.9,418
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,45,quantile,0.9,303.8
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,11,quantile,0.9,46
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.9,60
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,quantile,0.9,150.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,50,quantile,0.9,2.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,51,quantile,0.9,385.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,09,quantile,0.9,85.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,19,quantile,0.9,35.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.9,238.6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,39,quantile,0.9,336.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,26,quantile,0.9,119.1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,46,quantile,0.9,19.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,05,quantile,0.9,193.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,10,quantile,0.9,29.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,28,quantile,0.9,253
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,35,quantile,0.9,127.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,38,quantile,0.9,11
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,56,quantile,0.9,19.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,02,quantile,0.9,27.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,23,quantile,0.9,16.9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,01,quantile,0.9,442.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,16,quantile,0.9,38
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.9,19.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,72,quantile,0.9,123.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,78,quantile,0.9,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,54,quantile,0.9,143.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,53,quantile,0.9,169.5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,17,quantile,0.9,464.7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.9,1331.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,04,quantile,0.9,223.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,25,quantile,0.9,117.9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,55,quantile,0.9,106.9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,48,quantile,0.9,1573.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,31,quantile,0.9,48.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,49,quantile,0.9,17.4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,41,quantile,0.9,112.5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,12,quantile,0.9,736
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,36,quantile,0.9,526.5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,44,quantile,0.9,12.3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,13,quantile,0.9,397.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,33,quantile,0.9,12.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,37,quantile,0.9,670
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,34,quantile,0.9,390.6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.9,100.3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,24,quantile,0.9,366.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,32,quantile,0.9,112.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.9,443.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,15,quantile,0.9,30.4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,18,quantile,0.9,305.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.9,329.3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,27,quantile,0.9,259
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,40,quantile,0.9,133.7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,42,quantile,0.9,545.5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,45,quantile,0.9,435.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,11,quantile,0.9,55.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.9,85.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,29,quantile,0.9,193.4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,50,quantile,0.9,3.5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,51,quantile,0.9,624.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,09,quantile,0.9,96.3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,19,quantile,0.9,46.6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.9,213.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,39,quantile,0.9,412.5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,26,quantile,0.9,186
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,46,quantile,0.9,21.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,05,quantile,0.9,286.4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,10,quantile,0.9,38
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,28,quantile,0.9,255.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,35,quantile,0.9,193.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,38,quantile,0.9,16.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,56,quantile,0.9,28.4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,02,quantile,0.9,33.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,quantile,0.9,26.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,01,quantile,0.9,450.4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,16,quantile,0.9,55.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.9,22.4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,72,quantile,0.9,127
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,78,quantile,0.9,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,54,quantile,0.9,142
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,53,quantile,0.9,267.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,17,quantile,0.9,572.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.9,2202.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,quantile,0.9,390.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,25,quantile,0.9,172.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,55,quantile,0.9,155.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,48,quantile,0.9,1463.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,quantile,0.9,58.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,49,quantile,0.9,26.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,41,quantile,0.9,194.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,12,quantile,0.9,938.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,36,quantile,0.9,765
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,44,quantile,0.9,16.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,13,quantile,0.9,429.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,quantile,0.9,17.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,37,quantile,0.9,890.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,34,quantile,0.9,567.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.9,162.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,24,quantile,0.9,530.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.9,155.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.9,653.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,15,quantile,0.9,37.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,18,quantile,0.9,324.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.9,355.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,27,quantile,0.9,329
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,40,quantile,0.9,160.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,42,quantile,0.9,662
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.9,497.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,11,quantile,0.9,55.9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.9,99.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.9,260.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,50,quantile,0.9,5.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,51,quantile,0.9,650.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,09,quantile,0.9,147.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.9,54.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.9,204.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,39,quantile,0.9,569.9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,26,quantile,0.9,275.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.9,22.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.9,271.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.9,58
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.9,179.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,35,quantile,0.9,192.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,38,quantile,0.9,19.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,56,quantile,0.9,31.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,02,quantile,0.9,39.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.9,36.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,01,quantile,0.9,341.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,16,quantile,0.9,95.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.9,33.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,72,quantile,0.9,123.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,78,quantile,0.9,0.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,54,quantile,0.9,125.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,53,quantile,0.9,438.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,17,quantile,0.9,812.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.9,2853.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.9,557.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,25,quantile,0.9,231.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,55,quantile,0.9,206.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,48,quantile,0.9,1636.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.9,68.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,49,quantile,0.9,23.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,41,quantile,0.9,251.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,12,quantile,0.9,1168.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,36,quantile,0.9,1047.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,44,quantile,0.9,21.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,13,quantile,0.9,453.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.9,27.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,37,quantile,0.9,952.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,34,quantile,0.9,624.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.9,202.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,24,quantile,0.9,566.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.9,204.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,47,quantile,0.9,600.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,15,quantile,0.9,47.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,18,quantile,0.9,322.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.9,380
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,27,quantile,0.9,405.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,40,quantile,0.9,183.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,42,quantile,0.9,746.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,45,quantile,0.9,378.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,11,quantile,0.9,53.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.9,142.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.9,320.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,50,quantile,0.9,6.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,51,quantile,0.9,645.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,09,quantile,0.9,172.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.9,54.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.9,213.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,39,quantile,0.9,817.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,26,quantile,0.9,342.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,46,quantile,0.9,40.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.9,264.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.9,75
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.9,122.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,35,quantile,0.9,178.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,38,quantile,0.9,29.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,56,quantile,0.9,40.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,02,quantile,0.9,47
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,23,quantile,0.9,52.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,01,quantile,0.9,174.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,16,quantile,0.9,125.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,30,quantile,0.9,53.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,72,quantile,0.9,135.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,78,quantile,0.9,0.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,54,quantile,0.9,132
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,53,quantile,0.95,138.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,17,quantile,0.95,384.9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.95,1029.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,04,quantile,0.95,189.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,25,quantile,0.95,73.8
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,55,quantile,0.95,87.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,quantile,0.95,1508.6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,quantile,0.95,53.8
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,49,quantile,0.95,26.6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,41,quantile,0.95,93.1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,12,quantile,0.95,708.8
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,36,quantile,0.95,465.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,44,quantile,0.95,12.1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,13,quantile,0.95,379.8
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,quantile,0.95,11
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,37,quantile,0.95,483.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,34,quantile,0.95,318.9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.95,95.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,24,quantile,0.95,276.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,quantile,0.95,99.9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.95,337.8
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,15,quantile,0.95,25.6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,18,quantile,0.95,261.6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.95,219.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,27,quantile,0.95,171
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,40,quantile,0.95,122.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,42,quantile,0.95,502.6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,45,quantile,0.95,327.8
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,11,quantile,0.95,56.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.95,71
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,quantile,0.95,177.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,50,quantile,0.95,4.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,51,quantile,0.95,428.1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,09,quantile,0.95,106.9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,19,quantile,0.95,40.8
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.95,247.1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,39,quantile,0.95,378.8
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,26,quantile,0.95,131.9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,46,quantile,0.95,22.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,05,quantile,0.95,214
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,10,quantile,0.95,32.6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,28,quantile,0.95,253
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,35,quantile,0.95,144
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,38,quantile,0.95,15.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,56,quantile,0.95,22.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,02,quantile,0.95,29.6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,23,quantile,0.95,21.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,01,quantile,0.95,442.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,16,quantile,0.95,46.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.95,23.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,72,quantile,0.95,137.8
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,78,quantile,0.95,0.1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,54,quantile,0.95,167.9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,53,quantile,0.95,210.4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,17,quantile,0.95,522.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.95,1527.6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,04,quantile,0.95,258.9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,25,quantile,0.95,152.4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,55,quantile,0.95,128.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,48,quantile,0.95,1652.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,31,quantile,0.95,54
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,49,quantile,0.95,23.5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,41,quantile,0.95,126.7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,12,quantile,0.95,806.4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,36,quantile,0.95,618
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,44,quantile,0.95,15.3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,13,quantile,0.95,445.5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,33,quantile,0.95,17.3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,37,quantile,0.95,817.7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,34,quantile,0.95,429.7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.95,107.9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,24,quantile,0.95,433
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,32,quantile,0.95,128.4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.95,514
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,15,quantile,0.95,36.6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,18,quantile,0.95,325.9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.95,377.9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,27,quantile,0.95,323.3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,40,quantile,0.95,149.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,42,quantile,0.95,578.9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,45,quantile,0.95,476.5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,11,quantile,0.95,58.7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.95,98.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,29,quantile,0.95,214.3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,50,quantile,0.95,5.3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,51,quantile,0.95,648.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,09,quantile,0.95,109.7
