forecast_date,target,target_end_date,location,type,quantile,value
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,20,quantile,0.8,170.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.8,532.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.8,77.1
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,51,quantile,0.8,343
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.8,257.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,19,quantile,0.8,490.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.8,188.5
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,39,quantile,0.8,948.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,26,quantile,0.8,1524.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,46,quantile,0.8,75.5
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,05,quantile,0.8,209
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,10,quantile,0.8,34.1
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.8,153.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,quantile,0.8,248.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,38,quantile,0.8,85.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,56,quantile,0.8,43.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,02,quantile,0.8,45.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.8,180.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,01,quantile,0.8,208.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,16,quantile,0.8,297.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.8,96.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,72,quantile,0.8,144.5
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,78,quantile,0.8,0
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,54,quantile,0.8,163.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,53,quantile,0.8,419.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,17,quantile,0.8,734.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,06,quantile,0.8,1902
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,04,quantile,0.8,546.2
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.8,864.2
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,55,quantile,0.8,392.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,48,quantile,0.8,1436.2
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,31,quantile,0.8,164
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.8,73.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,41,quantile,0.8,347.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,12,quantile,0.8,1212.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,quantile,0.8,1127.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,44,quantile,0.8,82.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,13,quantile,0.8,125.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,33,quantile,0.8,132.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,quantile,0.8,291.6
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,quantile,0.8,502.7
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,08,quantile,0.8,406.2
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.8,262.6
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,32,quantile,0.8,199.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,47,quantile,0.8,308.6
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,15,quantile,0.8,36.2
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,18,quantile,0.8,569
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,quantile,0.8,293
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.8,266.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,40,quantile,0.8,428.7
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,42,quantile,0.8,996.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,45,quantile,0.8,150.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,11,quantile,0.8,29.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,20,quantile,0.8,183.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,quantile,0.8,650.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.8,74.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.8,319.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,09,quantile,0.8,260.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,19,quantile,0.8,416.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.8,211.7
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,39,quantile,0.8,1000.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,26,quantile,0.8,1150.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,46,quantile,0.8,66.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,05,quantile,0.8,209.7
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,10,quantile,0.8,36.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.8,119.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,quantile,0.8,220.7
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,38,quantile,0.8,74.7
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,56,quantile,0.8,40.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,02,quantile,0.8,48.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.8,152.6
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,01,quantile,0.8,192.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,16,quantile,0.8,208.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,30,quantile,0.8,91
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,72,quantile,0.8,120.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,78,quantile,0.8,0.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,54,quantile,0.8,171
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,quantile,0.85,635.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,17,quantile,0.85,931
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,06,quantile,0.85,2162.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,04,quantile,0.85,786.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.85,921
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,55,quantile,0.85,613.9
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,48,quantile,0.85,1686.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,31,quantile,0.85,189
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,quantile,0.85,84
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,41,quantile,0.85,683
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,12,quantile,0.85,1044.5
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,36,quantile,0.85,1916.2
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,44,quantile,0.85,73
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,13,quantile,0.85,202.2
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,33,quantile,0.85,135.6
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,37,quantile,0.85,445
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,34,quantile,0.85,729.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,08,quantile,0.85,314.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.85,305
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,32,quantile,0.85,347.2
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,47,quantile,0.85,460.9
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,15,quantile,0.85,27.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,18,quantile,0.85,883.9
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,21,quantile,0.85,494
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,27,quantile,0.85,336.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,40,quantile,0.85,756.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,42,quantile,0.85,1364.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,45,quantile,0.85,201.9
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,11,quantile,0.85,41
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,20,quantile,0.85,259.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,29,quantile,0.85,838.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.85,72.5
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,51,quantile,0.85,384.9
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,09,quantile,0.85,456.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,19,quantile,0.85,378.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.85,241.9
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,39,quantile,0.85,1246.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,26,quantile,0.85,1086.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,46,quantile,0.85,95.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,05,quantile,0.85,287.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,10,quantile,0.85,46.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,28,quantile,0.85,183.9
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,35,quantile,0.85,333.2
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,38,quantile,0.85,123.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,56,quantile,0.85,52.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,02,quantile,0.85,69.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.85,256.5
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,01,quantile,0.85,258.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,16,quantile,0.85,265.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.85,113.9
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,72,quantile,0.85,127.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,78,quantile,0.85,0
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,54,quantile,0.85,229.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,53,quantile,0.85,576.4
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,17,quantile,0.85,800.2
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.85,2125.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,04,quantile,0.85,609.2
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,25,quantile,0.85,1014.4
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,55,quantile,0.85,531.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,48,quantile,0.85,1594.4
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,31,quantile,0.85,191.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.85,94.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,41,quantile,0.85,506.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,12,quantile,0.85,1116.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,36,quantile,0.85,2028.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,44,quantile,0.85,81.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,13,quantile,0.85,148.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,33,quantile,0.85,152.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,37,quantile,0.85,408.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,34,quantile,0.85,640.6
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.85,399.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,24,quantile,0.85,273.2
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,32,quantile,0.85,259.4
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,47,quantile,0.85,401.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,15,quantile,0.85,32.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,18,quantile,0.85,696.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,21,quantile,0.85,384.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,27,quantile,0.85,318.2
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,40,quantile,0.85,577.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,42,quantile,0.85,1203
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,45,quantile,0.85,183.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,11,quantile,0.85,35.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,20,quantile,0.85,211.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,29,quantile,0.85,593.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.85,81.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,51,quantile,0.85,352.4
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.85,365.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.85,458.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.85,226.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,39,quantile,0.85,1074.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,26,quantile,0.85,1423.4
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,46,quantile,0.85,100
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,05,quantile,0.85,258.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,10,quantile,0.85,45.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,28,quantile,0.85,170.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,35,quantile,0.85,313.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,38,quantile,0.85,120.2
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,56,quantile,0.85,47.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,02,quantile,0.85,61.6
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.85,247.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,01,quantile,0.85,280.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,16,quantile,0.85,290
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,30,quantile,0.85,103
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,72,quantile,0.85,146.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,78,quantile,0.85,0
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,54,quantile,0.85,189.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,53,quantile,0.85,529.1
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,17,quantile,0.85,835.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.85,1940.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,04,quantile,0.85,636.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.85,1041.1
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,55,quantile,0.85,532.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,48,quantile,0.85,1447.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,31,quantile,0.85,205.5
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.85,85.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,41,quantile,0.85,405.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,12,quantile,0.85,1110.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,quantile,0.85,1589.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,44,quantile,0.85,91.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,13,quantile,0.85,178.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,33,quantile,0.85,162.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,quantile,0.85,458.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,quantile,0.85,639.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,quantile,0.85,466.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.85,263.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,32,quantile,0.85,240.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,47,quantile,0.85,370.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,15,quantile,0.85,39.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,18,quantile,0.85,593
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,quantile,0.85,346.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.85,294.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,40,quantile,0.85,485.5
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,42,quantile,0.85,1110.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,45,quantile,0.85,185.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,11,quantile,0.85,38.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,20,quantile,0.85,197.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.85,553.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.85,83.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,51,quantile,0.85,382.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.85,285.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,19,quantile,0.85,537.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.85,202.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,39,quantile,0.85,1040.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,26,quantile,0.85,1625.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,46,quantile,0.85,81.5
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,05,quantile,0.85,224.1
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,10,quantile,0.85,37.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.85,160.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,quantile,0.85,255
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,38,quantile,0.85,90.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,56,quantile,0.85,44.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,02,quantile,0.85,52.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.85,200.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,01,quantile,0.85,230.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,16,quantile,0.85,322.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.85,101
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,72,quantile,0.85,154.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,78,quantile,0.85,0
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,54,quantile,0.85,166.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,53,quantile,0.85,463.6
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,17,quantile,0.85,799.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,06,quantile,0.85,1975.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,04,quantile,0.85,588.6
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.85,939.2
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,55,quantile,0.85,439.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,48,quantile,0.85,1454.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,31,quantile,0.85,189.7
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.85,79
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,41,quantile,0.85,382.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,12,quantile,0.85,1250.6
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,quantile,0.85,1236.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,44,quantile,0.85,91
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,13,quantile,0.85,133.7
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,33,quantile,0.85,140.7
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,quantile,0.85,304.7
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,quantile,0.85,520.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,08,quantile,0.85,437.7
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.85,280.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,32,quantile,0.85,213.2
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,47,quantile,0.85,331.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,15,quantile,0.85,40.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,18,quantile,0.85,591.6
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,quantile,0.85,297.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.85,269.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,40,quantile,0.85,436.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,42,quantile,0.85,1072
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,45,quantile,0.85,161.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,11,quantile,0.85,31.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,20,quantile,0.85,192.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,quantile,0.85,688.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.85,81.7
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.85,348.6
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,09,quantile,0.85,283
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,19,quantile,0.85,456.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.85,240.6
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,39,quantile,0.85,1070.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,26,quantile,0.85,1215.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,46,quantile,0.85,71.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,05,quantile,0.85,210.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,10,quantile,0.85,37.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.85,126.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,quantile,0.85,227.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,38,quantile,0.85,82
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,56,quantile,0.85,43.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,02,quantile,0.85,52.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.85,163.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,01,quantile,0.85,202.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,16,quantile,0.85,222.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,30,quantile,0.85,98.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,72,quantile,0.85,128.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,78,quantile,0.85,0.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,54,quantile,0.85,183.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,quantile,0.9,686.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,17,quantile,0.9,965.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,06,quantile,0.9,2391.9
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,04,quantile,0.9,808.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.9,968.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,55,quantile,0.9,639.9
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,48,quantile,0.9,1809.5
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,31,quantile,0.9,195.9
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,quantile,0.9,90.2
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,41,quantile,0.9,728
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,12,quantile,0.9,1077.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,36,quantile,0.9,2015.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,44,quantile,0.9,79.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,13,quantile,0.9,223.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,33,quantile,0.9,143.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,37,quantile,0.9,488.5
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,34,quantile,0.9,780.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,08,quantile,0.9,338.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.9,324.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,32,quantile,0.9,361
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,47,quantile,0.9,486.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,15,quantile,0.9,29.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,18,quantile,0.9,924.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,21,quantile,0.9,513.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,27,quantile,0.9,353
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,40,quantile,0.9,781.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,42,quantile,0.9,1419.6
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,45,quantile,0.9,212.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,11,quantile,0.9,42.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,20,quantile,0.9,269
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,29,quantile,0.9,852.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.9,77.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,51,quantile,0.9,417.9
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,09,quantile,0.9,495.9
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,19,quantile,0.9,407
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.9,253.5
