forecast_date,target,target_end_date,location,type,quantile,value
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,53,quantile,0.85,350.9
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,17,quantile,0.85,607.4
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,06,quantile,0.85,1811.3
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,04,quantile,0.85,538.9
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,25,quantile,0.85,740.2
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,55,quantile,0.85,471
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,48,quantile,0.85,1568.1
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,31,quantile,0.85,144
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,49,quantile,0.85,109.8
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,41,quantile,0.85,323.4
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,12,quantile,0.85,1267.7
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,36,quantile,0.85,1285.9
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,44,quantile,0.85,56.2
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,13,quantile,0.85,212.3
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,33,quantile,0.85,142.1
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,37,quantile,0.85,358.2
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,34,quantile,0.85,483.8
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,08,quantile,0.85,316.3
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,24,quantile,0.85,298.4
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,32,quantile,0.85,167.4
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,47,quantile,0.85,272.3
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,15,quantile,0.85,28.4
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,18,quantile,0.85,564.6
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,21,quantile,0.85,245.8
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,27,quantile,0.85,198.4
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,40,quantile,0.85,497.6
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,42,quantile,0.85,1043.6
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,45,quantile,0.85,197.2
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,11,quantile,0.85,32.2
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,20,quantile,0.85,149.8
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,29,quantile,0.85,519.9
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,50,quantile,0.85,68.2
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,51,quantile,0.85,295.3
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,09,quantile,0.85,250.4
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,19,quantile,0.85,284.9
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,22,quantile,0.85,223.8
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,39,quantile,0.85,722.7
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,26,quantile,0.85,1039.1
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,46,quantile,0.85,72.1
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,05,quantile,0.85,198.3
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,10,quantile,0.85,49.2
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,28,quantile,0.85,152.3
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,35,quantile,0.85,217.3
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,38,quantile,0.85,77.3
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,56,quantile,0.85,47.3
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,02,quantile,0.85,46.3
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,23,quantile,0.85,151.2
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,01,quantile,0.85,185.3
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,16,quantile,0.85,187.7
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,30,quantile,0.85,94.3
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,72,quantile,0.85,124.2
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,78,quantile,0.85,0
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,54,quantile,0.85,193.3
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,53,quantile,0.85,361.5
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.85,655.3
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,06,quantile,0.85,1461.5
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,04,quantile,0.85,468.1
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,25,quantile,0.85,602.6
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,55,quantile,0.85,435.6
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,48,quantile,0.85,1437.9
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,31,quantile,0.85,138
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,49,quantile,0.85,116.1
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,41,quantile,0.85,257.8
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,12,quantile,0.85,1119.9
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,36,quantile,0.85,1121.2
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,44,quantile,0.85,52.8
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,13,quantile,0.85,240.2
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,33,quantile,0.85,140.4
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,37,quantile,0.85,343.7
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,34,quantile,0.85,406.9
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,08,quantile,0.85,288.7
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,24,quantile,0.85,261.7
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,32,quantile,0.85,165.3
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,47,quantile,0.85,252.3
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,15,quantile,0.85,31.8
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.85,487.2
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,21,quantile,0.85,240.1
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,27,quantile,0.85,193.6
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,40,quantile,0.85,356.2
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,42,quantile,0.85,934.7
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,45,quantile,0.85,171.9
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,11,quantile,0.85,25.1
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.85,143.5
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,29,quantile,0.85,433
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,50,quantile,0.85,58.7
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,51,quantile,0.85,281.7
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,09,quantile,0.85,204
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,19,quantile,0.85,257.8
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.85,210.3
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,39,quantile,0.85,547.2
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,26,quantile,0.85,850.4
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,46,quantile,0.85,56
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,05,quantile,0.85,139.2
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,10,quantile,0.85,44.6
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,28,quantile,0.85,115.2
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,35,quantile,0.85,167
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,38,quantile,0.85,71.7
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,56,quantile,0.85,39.8
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,02,quantile,0.85,39.3
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,23,quantile,0.85,137.9
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,01,quantile,0.85,168.3
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,16,quantile,0.85,132.9
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,30,quantile,0.85,76.8
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,72,quantile,0.85,135.8
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,78,quantile,0.85,0
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,54,quantile,0.85,142.6
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,53,quantile,0.85,207.9
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,17,quantile,0.85,403.7
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,06,quantile,0.85,1176.7
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,04,quantile,0.85,422.3
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,25,quantile,0.85,423.9
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,55,quantile,0.85,384.6
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,48,quantile,0.85,1260.2
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,31,quantile,0.85,95.1
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,49,quantile,0.85,95.7
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,41,quantile,0.85,157.8
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,12,quantile,0.85,1144.5
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,36,quantile,0.85,659.5
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,44,quantile,0.85,54.1
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,13,quantile,0.85,278
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,33,quantile,0.85,108.1
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,37,quantile,0.85,242.5
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,34,quantile,0.85,325.2
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,08,quantile,0.85,357.2
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,24,quantile,0.85,185.2
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,32,quantile,0.85,130.7
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,47,quantile,0.85,186.6
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,15,quantile,0.85,29.5
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,18,quantile,0.85,333.5
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,21,quantile,0.85,149.6
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,27,quantile,0.85,134.5
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,40,quantile,0.85,286
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,42,quantile,0.85,810.2
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,45,quantile,0.85,167.9
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,11,quantile,0.85,20.5
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,20,quantile,0.85,110.1
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,29,quantile,0.85,325.8
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,50,quantile,0.85,43
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,51,quantile,0.85,256
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,09,quantile,0.85,139.3
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,19,quantile,0.85,200.9
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,22,quantile,0.85,165.5
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,39,quantile,0.85,437.1
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,26,quantile,0.85,641
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,46,quantile,0.85,40.3
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,05,quantile,0.85,122.6
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,10,quantile,0.85,35.5
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,28,quantile,0.85,88.7
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,35,quantile,0.85,136.5
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,38,quantile,0.85,58.6
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,56,quantile,0.85,38.8
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,02,quantile,0.85,34.2
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,23,quantile,0.85,88.2
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,01,quantile,0.85,246.4
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,16,quantile,0.85,85.5
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,30,quantile,0.85,59.7
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,72,quantile,0.85,105.9
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,78,quantile,0.85,0
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,54,quantile,0.85,118
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,53,quantile,0.9,396.2
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,17,quantile,0.9,642.4
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,06,quantile,0.9,1740.9
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,04,quantile,0.9,640.7
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,25,quantile,0.9,892.1
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,55,quantile,0.9,524.1
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,48,quantile,0.9,1548.7
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,31,quantile,0.9,166.8
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,49,quantile,0.9,110.7
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,41,quantile,0.9,350.2
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,12,quantile,0.9,1246.3
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,36,quantile,0.9,1483.3
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,44,quantile,0.9,65.8
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,13,quantile,0.9,242.6
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,33,quantile,0.9,169.1
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,37,quantile,0.9,364
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,34,quantile,0.9,535
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,08,quantile,0.9,361.5
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,24,quantile,0.9,279.4
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,32,quantile,0.9,198.4
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,47,quantile,0.9,269.1
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,15,quantile,0.9,33.8
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,18,quantile,0.9,625
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,21,quantile,0.9,296
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,27,quantile,0.9,203.5
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,40,quantile,0.9,642.6
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,42,quantile,0.9,1181.5
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,45,quantile,0.9,200.4
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,11,quantile,0.9,34.8
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,20,quantile,0.9,179.6
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,29,quantile,0.9,573.1
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,50,quantile,0.9,77.5
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,51,quantile,0.9,354.2
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,09,quantile,0.9,273.4
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,19,quantile,0.9,353.4
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,22,quantile,0.9,204
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,39,quantile,0.9,841.1
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,26,quantile,0.9,1240
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,46,quantile,0.9,73
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,05,quantile,0.9,200.1
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,10,quantile,0.9,51
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,28,quantile,0.9,146.2
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,35,quantile,0.9,253.7
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,38,quantile,0.9,88.1
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,56,quantile,0.9,52.9
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,02,quantile,0.9,45.2
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,23,quantile,0.9,233.6
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,01,quantile,0.9,179.7
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,16,quantile,0.9,225.1
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,30,quantile,0.9,96.3
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,72,quantile,0.9,147.7
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,78,quantile,0.9,0
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,54,quantile,0.9,182.4
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,53,quantile,0.9,377.3
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,17,quantile,0.9,650.2
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,06,quantile,0.9,1898.2
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,04,quantile,0.9,601.5
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,25,quantile,0.9,798.7
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,55,quantile,0.9,494.8
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,48,quantile,0.9,1674
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,31,quantile,0.9,158.3
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,49,quantile,0.9,117.4
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,41,quantile,0.9,326.9
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,12,quantile,0.9,1344.6
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,36,quantile,0.9,1463.1
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,44,quantile,0.9,59.1
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,13,quantile,0.9,237.5
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,33,quantile,0.9,150
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,37,quantile,0.9,388.6
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,34,quantile,0.9,495
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,08,quantile,0.9,334.2
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,24,quantile,0.9,309.8
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,32,quantile,0.9,178.9
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,47,quantile,0.9,292.1
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,15,quantile,0.9,31.5
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,18,quantile,0.9,605.3
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,21,quantile,0.9,254.4
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,27,quantile,0.9,206.2
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,40,quantile,0.9,535.1
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,42,quantile,0.9,1089.1
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,45,quantile,0.9,207.4
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,11,quantile,0.9,35.1
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,20,quantile,0.9,159.2
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,29,quantile,0.9,552.5
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,50,quantile,0.9,73.1
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,51,quantile,0.9,335.7
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,09,quantile,0.9,262.1
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,19,quantile,0.9,300.4
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,22,quantile,0.9,235.8
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,39,quantile,0.9,740.9
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,26,quantile,0.9,1072
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,46,quantile,0.9,76.5
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,05,quantile,0.9,206.7
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,10,quantile,0.9,52.3
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,28,quantile,0.9,162.3
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,35,quantile,0.9,229.9
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,38,quantile,0.9,81.5
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,56,quantile,0.9,49.2
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,02,quantile,0.9,50.4
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,23,quantile,0.9,164.8
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,01,quantile,0.9,197.7
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,16,quantile,0.9,202.8
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,30,quantile,0.9,100.7
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,72,quantile,0.9,135
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,78,quantile,0.9,0
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,54,quantile,0.9,210.1
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,53,quantile,0.9,401.6
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.9,663.8
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,06,quantile,0.9,1573.3
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,04,quantile,0.9,503.8
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,25,quantile,0.9,639.6
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,55,quantile,0.9,473.3
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,48,quantile,0.9,1469.6
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,31,quantile,0.9,154.8
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,49,quantile,0.9,125.7
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,41,quantile,0.9,268.3
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,12,quantile,0.9,1181.9
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,36,quantile,0.9,1196.5
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,44,quantile,0.9,56.9
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,13,quantile,0.9,260.6
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,33,quantile,0.9,154.8
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,37,quantile,0.9,376.2
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,34,quantile,0.9,434.5
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,08,quantile,0.9,307.7
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,24,quantile,0.9,267.4
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,32,quantile,0.9,167.9
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,47,quantile,0.9,291.5
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,15,quantile,0.9,35.4
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.9,545.8
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,21,quantile,0.9,271.3
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,27,quantile,0.9,212.2
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,40,quantile,0.9,368.8
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,42,quantile,0.9,962.7
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,45,quantile,0.9,197.3
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,11,quantile,0.9,27.8
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.9,148
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,29,quantile,0.9,490.3
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,50,quantile,0.9,67.4
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,51,quantile,0.9,308.3
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,09,quantile,0.9,220.3
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,19,quantile,0.9,277.5
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.9,238.6
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,39,quantile,0.9,581
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,26,quantile,0.9,907.7
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,46,quantile,0.9,60.1
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,05,quantile,0.9,156
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,10,quantile,0.9,50.5
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,28,quantile,0.9,128.7
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,35,quantile,0.9,173.7
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,38,quantile,0.9,78
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,56,quantile,0.9,43.3
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,02,quantile,0.9,42.3
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,23,quantile,0.9,153.3
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,01,quantile,0.9,193.4
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,16,quantile,0.9,148.7
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,30,quantile,0.9,84.1
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,72,quantile,0.9,154.8
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,78,quantile,0.9,0.1
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,54,quantile,0.9,148.7
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,53,quantile,0.9,228.4
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,17,quantile,0.9,414.5
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,06,quantile,0.9,1316
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,04,quantile,0.9,474.1
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,25,quantile,0.9,458.1
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,55,quantile,0.9,415.4
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,48,quantile,0.9,1371.5
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,31,quantile,0.9,108
