forecast_date,target,target_end_date,location,type,quantile,value
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,40,quantile,0.8,139.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,42,quantile,0.8,453.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,45,quantile,0.8,122
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,11,quantile,0.8,79.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,20,quantile,0.8,167.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,29,quantile,0.8,55.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,50,quantile,0.8,48.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,51,quantile,0.8,264.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,09,quantile,0.8,112.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,19,quantile,0.8,62.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,22,quantile,0.8,312
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,39,quantile,0.8,270
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,26,quantile,0.8,410.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,46,quantile,0.8,74.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,05,quantile,0.8,88.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,10,quantile,0.8,25.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,28,quantile,0.8,180.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,35,quantile,0.8,52
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,38,quantile,0.8,22.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,56,quantile,0.8,27.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,02,quantile,0.8,65.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,23,quantile,0.8,42
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,01,quantile,0.8,557.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,16,quantile,0.8,15.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,30,quantile,0.8,21.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,72,quantile,0.8,259
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,78,quantile,0.8,10.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,54,quantile,0.8,129.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,53,quantile,0.85,239.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,17,quantile,0.85,1526.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,06,quantile,0.85,3054.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,04,quantile,0.85,1183.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,25,quantile,0.85,924.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,55,quantile,0.85,331.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,48,quantile,0.85,1858.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,31,quantile,0.85,321
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,49,quantile,0.85,706.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,41,quantile,0.85,585.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,12,quantile,0.85,0
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,36,quantile,0.85,789
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,44,quantile,0.85,147.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,13,quantile,0.85,1242.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,33,quantile,0.85,56.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,37,quantile,0.85,611.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,34,quantile,0.85,1192.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,08,quantile,0.85,620
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,24,quantile,0.85,275.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,32,quantile,0.85,349.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,47,quantile,0.85,172.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,15,quantile,0.85,109.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,18,quantile,0.85,235.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,21,quantile,0.85,629.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,27,quantile,0.85,372.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,40,quantile,0.85,425.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,42,quantile,0.85,1919.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,45,quantile,0.85,394.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,11,quantile,0.85,85.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,20,quantile,0.85,360.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,29,quantile,0.85,172.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,50,quantile,0.85,107
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,51,quantile,0.85,1022
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,09,quantile,0.85,284.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,19,quantile,0.85,111.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,22,quantile,0.85,350.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,39,quantile,0.85,554.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,26,quantile,0.85,955.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,46,quantile,0.85,146.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,05,quantile,0.85,210.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,10,quantile,0.85,62.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,28,quantile,0.85,233.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,35,quantile,0.85,253.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,38,quantile,0.85,34.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,56,quantile,0.85,94.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,02,quantile,0.85,189.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,23,quantile,0.85,69.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,01,quantile,0.85,618.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,16,quantile,0.85,29
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,30,quantile,0.85,33.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,72,quantile,0.85,381.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,78,quantile,0.85,13.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,54,quantile,0.85,268.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,53,quantile,0.85,223.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,17,quantile,0.85,1113.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,06,quantile,0.85,2770
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,04,quantile,0.85,1016.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,25,quantile,0.85,646.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,55,quantile,0.85,281.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,48,quantile,0.85,1439.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,31,quantile,0.85,241.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,49,quantile,0.85,503.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,41,quantile,0.85,461.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,12,quantile,0.85,0
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,36,quantile,0.85,656.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,44,quantile,0.85,99.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,13,quantile,0.85,939.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,33,quantile,0.85,42.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,37,quantile,0.85,465.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,34,quantile,0.85,920.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,08,quantile,0.85,488.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,24,quantile,0.85,218.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,32,quantile,0.85,260.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,47,quantile,0.85,138.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,15,quantile,0.85,101.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,18,quantile,0.85,198.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,21,quantile,0.85,546.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,27,quantile,0.85,301.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,40,quantile,0.85,357
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,42,quantile,0.85,1408.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,45,quantile,0.85,323.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,11,quantile,0.85,85.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,20,quantile,0.85,279.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,29,quantile,0.85,134.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,50,quantile,0.85,83.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,51,quantile,0.85,1022
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,09,quantile,0.85,235.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,19,quantile,0.85,98.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,22,quantile,0.85,350.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,39,quantile,0.85,456.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,26,quantile,0.85,789.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,46,quantile,0.85,123.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,05,quantile,0.85,169
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,10,quantile,0.85,50.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,28,quantile,0.85,210.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,35,quantile,0.85,174.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,38,quantile,0.85,30.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,56,quantile,0.85,65.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,02,quantile,0.85,146.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,23,quantile,0.85,59.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,01,quantile,0.85,618.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,16,quantile,0.85,24.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,30,quantile,0.85,28.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,72,quantile,0.85,345.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,78,quantile,0.85,12.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,54,quantile,0.85,231.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,53,quantile,0.85,208.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,17,quantile,0.85,824.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,06,quantile,0.85,2494.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,04,quantile,0.85,851.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,25,quantile,0.85,447.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,55,quantile,0.85,239
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,48,quantile,0.85,1146.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,31,quantile,0.85,185.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,49,quantile,0.85,356
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,41,quantile,0.85,370.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,12,quantile,0.85,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,36,quantile,0.85,564
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,44,quantile,0.85,69.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,13,quantile,0.85,652.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,33,quantile,0.85,34.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,37,quantile,0.85,366.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,34,quantile,0.85,737.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,08,quantile,0.85,382.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,24,quantile,0.85,173.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,32,quantile,0.85,201.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,47,quantile,0.85,117.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,15,quantile,0.85,94.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,18,quantile,0.85,169.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,21,quantile,0.85,503
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,27,quantile,0.85,245.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,40,quantile,0.85,319.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,42,quantile,0.85,1068.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,45,quantile,0.85,280.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,11,quantile,0.85,85.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,20,quantile,0.85,231.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,29,quantile,0.85,111.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,50,quantile,0.85,63.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,51,quantile,0.85,1022
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,09,quantile,0.85,200
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,19,quantile,0.85,88.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,22,quantile,0.85,350.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,39,quantile,0.85,382.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,26,quantile,0.85,652.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,46,quantile,0.85,114.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,05,quantile,0.85,146.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,10,quantile,0.85,41.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,28,quantile,0.85,199.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,35,quantile,0.85,128.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,38,quantile,0.85,27.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,56,quantile,0.85,39.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,02,quantile,0.85,111.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,23,quantile,0.85,52.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,01,quantile,0.85,618.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,16,quantile,0.85,20.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,30,quantile,0.85,24.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,72,quantile,0.85,307.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,78,quantile,0.85,12
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,54,quantile,0.85,211.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,53,quantile,0.85,194.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,17,quantile,0.85,625.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,06,quantile,0.85,2239.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,04,quantile,0.85,708.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,25,quantile,0.85,326.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,55,quantile,0.85,203
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,48,quantile,0.85,948
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,31,quantile,0.85,151.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,49,quantile,0.85,253.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,41,quantile,0.85,263
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,12,quantile,0.85,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,36,quantile,0.85,500.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,44,quantile,0.85,52.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,13,quantile,0.85,557.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,33,quantile,0.85,29.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,37,quantile,0.85,299.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,34,quantile,0.85,620.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,08,quantile,0.85,299
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,24,quantile,0.85,139.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,32,quantile,0.85,163
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,47,quantile,0.85,103.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,15,quantile,0.85,87.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,18,quantile,0.85,147.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,21,quantile,0.85,481.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,27,quantile,0.85,202.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,40,quantile,0.85,299.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,42,quantile,0.85,873.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,45,quantile,0.85,253.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,11,quantile,0.85,85.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,20,quantile,0.85,206.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,29,quantile,0.85,98.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,50,quantile,0.85,49.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,51,quantile,0.85,1022
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,09,quantile,0.85,175
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,19,quantile,0.85,79.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,22,quantile,0.85,350.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,39,quantile,0.85,325.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,26,quantile,0.85,547
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,46,quantile,0.85,111.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,05,quantile,0.85,134.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,10,quantile,0.85,34.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,28,quantile,0.85,198.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,35,quantile,0.85,107.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,38,quantile,0.85,25.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,56,quantile,0.85,33.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,02,quantile,0.85,88.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,23,quantile,0.85,46.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,01,quantile,0.85,618.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,16,quantile,0.85,17.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,30,quantile,0.85,21.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,72,quantile,0.85,269.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,78,quantile,0.85,11
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,54,quantile,0.85,201.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,53,quantile,0.9,262.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,17,quantile,0.9,1534.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,06,quantile,0.9,3159.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,04,quantile,0.9,1190
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,25,quantile,0.9,952.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,55,quantile,0.9,342.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,48,quantile,0.9,1948.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,31,quantile,0.9,343.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,49,quantile,0.9,708.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,41,quantile,0.9,616.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,12,quantile,0.9,0
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,36,quantile,0.9,820
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,44,quantile,0.9,169.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,13,quantile,0.9,1399.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,33,quantile,0.9,72.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,37,quantile,0.9,1029.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,34,quantile,0.9,1241.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,08,quantile,0.9,662.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,24,quantile,0.9,280.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,32,quantile,0.9,362.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,47,quantile,0.9,188.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,15,quantile,0.9,116.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,18,quantile,0.9,248
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,21,quantile,0.9,653.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,27,quantile,0.9,387.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,40,quantile,0.9,438.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,42,quantile,0.9,1943
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,45,quantile,0.9,445.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,11,quantile,0.9,89.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,20,quantile,0.9,369.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,29,quantile,0.9,183.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,50,quantile,0.9,109.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,51,quantile,0.9,1072.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,09,quantile,0.9,284.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,19,quantile,0.9,113.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,22,quantile,0.9,385.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,39,quantile,0.9,667.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,26,quantile,0.9,970.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,46,quantile,0.9,148.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,05,quantile,0.9,290.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,10,quantile,0.9,63
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,28,quantile,0.9,290.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,35,quantile,0.9,492.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,38,quantile,0.9,42.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,56,quantile,0.9,107.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,02,quantile,0.9,202.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,23,quantile,0.9,71
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,01,quantile,0.9,645
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,16,quantile,0.9,34.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,30,quantile,0.9,38.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,72,quantile,0.9,392.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,78,quantile,0.9,14.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,54,quantile,0.9,316.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,53,quantile,0.9,246.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,17,quantile,0.9,1135.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,06,quantile,0.9,2874.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,04,quantile,0.9,1023.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,25,quantile,0.9,670
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,55,quantile,0.9,293.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,48,quantile,0.9,1529.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,31,quantile,0.9,264.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,49,quantile,0.9,505.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,41,quantile,0.9,493
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,12,quantile,0.9,0
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,36,quantile,0.9,687.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,44,quantile,0.9,126
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,13,quantile,0.9,1087.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,33,quantile,0.9,58.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,37,quantile,0.9,883.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,34,quantile,0.9,946.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,08,quantile,0.9,530.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,24,quantile,0.9,222.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,32,quantile,0.9,273.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,47,quantile,0.9,155.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,15,quantile,0.9,108.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,18,quantile,0.9,211.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,21,quantile,0.9,570.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,27,quantile,0.9,316.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,40,quantile,0.9,369.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,42,quantile,0.9,1431.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,45,quantile,0.9,375.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,11,quantile,0.9,89.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,20,quantile,0.9,288.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,29,quantile,0.9,144.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,50,quantile,0.9,85.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,51,quantile,0.9,1072.6
