forecast_date,target,target_end_date,location,type,quantile,value
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,49,quantile,0.85,119.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,41,quantile,0.85,864.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,12,quantile,0.85,0
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,36,quantile,0.85,481.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,44,quantile,0.85,113.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,13,quantile,0.85,2477.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,33,quantile,0.85,54.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,37,quantile,0.85,691
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,34,quantile,0.85,1467.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,08,quantile,0.85,486.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,24,quantile,0.85,235.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,32,quantile,0.85,368.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,47,quantile,0.85,633.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,15,quantile,0.85,84.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,18,quantile,0.85,168.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,21,quantile,0.85,388.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,27,quantile,0.85,167.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,40,quantile,0.85,405
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,42,quantile,0.85,1480
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,45,quantile,0.85,384.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,11,quantile,0.85,307.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,20,quantile,0.85,207.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,29,quantile,0.85,306.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,50,quantile,0.85,34.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,51,quantile,0.85,2836.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,09,quantile,0.85,171.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,19,quantile,0.85,66
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,22,quantile,0.85,1902.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,39,quantile,0.85,343.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,26,quantile,0.85,705.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,46,quantile,0.85,289.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,05,quantile,0.85,148.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,10,quantile,0.85,137.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,28,quantile,0.85,1341.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,35,quantile,0.85,575.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,38,quantile,0.85,22.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,56,quantile,0.85,118.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,02,quantile,0.85,151.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,23,quantile,0.85,37.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,01,quantile,0.85,1494.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,16,quantile,0.85,43.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,30,quantile,0.85,25.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,72,quantile,0.85,764.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,78,quantile,0.85,7.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,54,quantile,0.85,156.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,53,quantile,0.85,219.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,17,quantile,0.85,1125.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,06,quantile,0.85,1862.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,04,quantile,0.85,860
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,25,quantile,0.85,873.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,55,quantile,0.85,226.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,48,quantile,0.85,3644.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,31,quantile,0.85,338.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,49,quantile,0.85,118.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,41,quantile,0.85,807.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,12,quantile,0.85,0
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,36,quantile,0.85,514.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,44,quantile,0.85,127.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,13,quantile,0.85,2248.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,33,quantile,0.85,59
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,37,quantile,0.85,752.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,34,quantile,0.85,1429.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,08,quantile,0.85,510.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,24,quantile,0.85,262.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,32,quantile,0.85,375.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,47,quantile,0.85,858.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,15,quantile,0.85,89.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,18,quantile,0.85,178.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,21,quantile,0.85,426
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,27,quantile,0.85,161.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,40,quantile,0.85,421.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,42,quantile,0.85,1457.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,45,quantile,0.85,404.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,11,quantile,0.85,243.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,20,quantile,0.85,225.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,29,quantile,0.85,423.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,50,quantile,0.85,34.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,51,quantile,0.85,2593.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,09,quantile,0.85,181.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,19,quantile,0.85,85.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,22,quantile,0.85,1382.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,39,quantile,0.85,364.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,26,quantile,0.85,683.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,46,quantile,0.85,263.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,05,quantile,0.85,164.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,10,quantile,0.85,278.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,28,quantile,0.85,1215.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,35,quantile,0.85,564.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,38,quantile,0.85,25.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,56,quantile,0.85,106.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,02,quantile,0.85,119.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,23,quantile,0.85,35
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,01,quantile,0.85,1263.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,16,quantile,0.85,55.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,30,quantile,0.85,32.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,72,quantile,0.85,886.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,78,quantile,0.85,7.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,54,quantile,0.85,141.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,53,quantile,0.9,131
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,17,quantile,0.9,1210.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,06,quantile,0.9,1868.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,04,quantile,0.9,946.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,25,quantile,0.9,795.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,55,quantile,0.9,245.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,48,quantile,0.9,2427.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,31,quantile,0.9,414.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,49,quantile,0.9,121.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,41,quantile,0.9,884.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,12,quantile,0.9,0
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,36,quantile,0.9,417.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,44,quantile,0.9,85.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,13,quantile,0.9,2619.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,33,quantile,0.9,47.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,37,quantile,0.9,567.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,34,quantile,0.9,1441.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,08,quantile,0.9,421.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,24,quantile,0.9,187.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,32,quantile,0.9,337.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,47,quantile,0.9,331.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,15,quantile,0.9,74.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,18,quantile,0.9,156.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,21,quantile,0.9,325.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,27,quantile,0.9,176.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,40,quantile,0.9,359.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,42,quantile,0.9,1458.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,45,quantile,0.9,339.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,11,quantile,0.9,473.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,20,quantile,0.9,167.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,29,quantile,0.9,155.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,50,quantile,0.9,34.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,51,quantile,0.9,3145.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,09,quantile,0.9,151.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,19,quantile,0.9,40.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,22,quantile,0.9,3586.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,39,quantile,0.9,302.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,26,quantile,0.9,727.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,46,quantile,0.9,329.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,05,quantile,0.9,124.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,10,quantile,0.9,30.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,28,quantile,0.9,1386.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,35,quantile,0.9,534.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,38,quantile,0.9,18.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,56,quantile,0.9,141.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,02,quantile,0.9,235.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,23,quantile,0.9,45.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,01,quantile,0.9,1870.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,16,quantile,0.9,28.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,30,quantile,0.9,16.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,72,quantile,0.9,496.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,78,quantile,0.9,9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,54,quantile,0.9,191.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,53,quantile,0.9,155.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,17,quantile,0.9,1196.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,06,quantile,0.9,1882.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,04,quantile,0.9,932.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,25,quantile,0.9,836.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,55,quantile,0.9,240.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,48,quantile,0.9,2822.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,31,quantile,0.9,397
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,49,quantile,0.9,120.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,41,quantile,0.9,908.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,12,quantile,0.9,0
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,36,quantile,0.9,449.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,44,quantile,0.9,100.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,13,quantile,0.9,2634.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,33,quantile,0.9,50.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,37,quantile,0.9,628.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,34,quantile,0.9,1472.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,08,quantile,0.9,460.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,24,quantile,0.9,211
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,32,quantile,0.9,356
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,47,quantile,0.9,460.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,15,quantile,0.9,79.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,18,quantile,0.9,161
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,21,quantile,0.9,359.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,27,quantile,0.9,172
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,40,quantile,0.9,384.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,42,quantile,0.9,1480.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,45,quantile,0.9,363.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,11,quantile,0.9,390.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,20,quantile,0.9,191.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,29,quantile,0.9,222.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,50,quantile,0.9,34.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,51,quantile,0.9,3056
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,09,quantile,0.9,162.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,19,quantile,0.9,51.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,22,quantile,0.9,3036.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,39,quantile,0.9,323.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,26,quantile,0.9,720.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,46,quantile,0.9,318.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,05,quantile,0.9,137.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,10,quantile,0.9,66
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,28,quantile,0.9,1406.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,35,quantile,0.9,570.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,38,quantile,0.9,20.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,56,quantile,0.9,131
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,02,quantile,0.9,195.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,23,quantile,0.9,42
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,01,quantile,0.9,1765.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,16,quantile,0.9,34.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,30,quantile,0.9,20.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,72,quantile,0.9,654.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,78,quantile,0.9,8.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,54,quantile,0.9,175.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,53,quantile,0.9,184.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,17,quantile,0.9,1167.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,06,quantile,0.9,1883.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,04,quantile,0.9,903
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,25,quantile,0.9,863.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,55,quantile,0.9,234.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,48,quantile,0.9,3250.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,31,quantile,0.9,370.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,49,quantile,0.9,120.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,41,quantile,0.9,913.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,12,quantile,0.9,0
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,36,quantile,0.9,482.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,44,quantile,0.9,118.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,13,quantile,0.9,2581.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,33,quantile,0.9,54.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,37,quantile,0.9,691
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,34,quantile,0.9,1490.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,08,quantile,0.9,503.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,24,quantile,0.9,235.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,32,quantile,0.9,372.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,47,quantile,0.9,644.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,15,quantile,0.9,84.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,18,quantile,0.9,171.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,21,quantile,0.9,393.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,27,quantile,0.9,167.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,40,quantile,0.9,405
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,42,quantile,0.9,1480
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,45,quantile,0.9,385.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,11,quantile,0.9,307.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,20,quantile,0.9,216.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,29,quantile,0.9,316.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,50,quantile,0.9,34.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,51,quantile,0.9,2931
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,09,quantile,0.9,172.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,19,quantile,0.9,67.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,22,quantile,0.9,2415.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,39,quantile,0.9,343.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,26,quantile,0.9,710
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,46,quantile,0.9,307.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,05,quantile,0.9,151
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,10,quantile,0.9,139.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,28,quantile,0.9,1341.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,35,quantile,0.9,597.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,38,quantile,0.9,23.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,56,quantile,0.9,118.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,02,quantile,0.9,160.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,23,quantile,0.9,38.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,01,quantile,0.9,1632.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,16,quantile,0.9,44.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,30,quantile,0.9,26
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,72,quantile,0.9,826.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,78,quantile,0.9,7.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,54,quantile,0.9,159.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,53,quantile,0.9,220.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,17,quantile,0.9,1133.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,06,quantile,0.9,1871.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,04,quantile,0.9,860
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,25,quantile,0.9,880.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,55,quantile,0.9,228.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,48,quantile,0.9,3721.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,31,quantile,0.9,338.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,49,quantile,0.9,121.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,41,quantile,0.9,895.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,12,quantile,0.9,0
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,36,quantile,0.9,521.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,44,quantile,0.9,137.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,13,quantile,0.9,2456.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,33,quantile,0.9,60.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,37,quantile,0.9,752.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,34,quantile,0.9,1506.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,08,quantile,0.9,539.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,24,quantile,0.9,263.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,32,quantile,0.9,383.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,47,quantile,0.9,887.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,15,quantile,0.9,89.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,18,quantile,0.9,184.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,21,quantile,0.9,426
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,27,quantile,0.9,163
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,40,quantile,0.9,421.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,42,quantile,0.9,1457.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,45,quantile,0.9,404.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,11,quantile,0.9,243.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,20,quantile,0.9,240.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,29,quantile,0.9,444.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,50,quantile,0.9,34.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,51,quantile,0.9,2723.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,09,quantile,0.9,181.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,19,quantile,0.9,88.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,22,quantile,0.9,1835.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,39,quantile,0.9,364.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,26,quantile,0.9,698.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,46,quantile,0.9,286.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,05,quantile,0.9,165.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,10,quantile,0.9,286.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,28,quantile,0.9,1225
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,35,quantile,0.9,592.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,38,quantile,0.9,26.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,56,quantile,0.9,106.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,02,quantile,0.9,129.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,23,quantile,0.9,35.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,01,quantile,0.9,1462.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,16,quantile,0.9,57.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,30,quantile,0.9,33.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,72,quantile,0.9,989.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,78,quantile,0.9,7.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,54,quantile,0.9,144.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,53,quantile,0.95,131
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,17,quantile,0.95,1210.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,06,quantile,0.95,1868.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,04,quantile,0.95,946.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,25,quantile,0.95,795.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,55,quantile,0.95,245.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,48,quantile,0.95,2427.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,31,quantile,0.95,414.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,49,quantile,0.95,121.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,41,quantile,0.95,897.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,12,quantile,0.95,0
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,36,quantile,0.95,417.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,44,quantile,0.95,86
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,13,quantile,0.95,2670.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,33,quantile,0.95,47.1
