forecast_date,target,target_end_date,location,type,quantile,value
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,48,quantile,0.85,6231.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,31,quantile,0.85,418.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,49,quantile,0.85,620.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,41,quantile,0.85,758.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,12,quantile,0.85,0
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,36,quantile,0.85,5761.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,44,quantile,0.85,624.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,13,quantile,0.85,2710.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,33,quantile,0.85,573
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,37,quantile,0.85,5385
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,34,quantile,0.85,3264.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,08,quantile,0.85,1252.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,24,quantile,0.85,1326.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,32,quantile,0.85,360.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,47,quantile,0.85,1254.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,15,quantile,0.85,126.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,18,quantile,0.85,1076.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,21,quantile,0.85,981.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,27,quantile,0.85,1063.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,40,quantile,0.85,853.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,42,quantile,0.85,3922.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,45,quantile,0.85,1566
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,11,quantile,0.85,60.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,20,quantile,0.85,940.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,29,quantile,0.85,1931
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,50,quantile,0.85,221
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,51,quantile,0.85,851.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,09,quantile,0.85,1041.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,19,quantile,0.85,485.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,22,quantile,0.85,307.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,39,quantile,0.85,1967.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,26,quantile,0.85,2410.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,46,quantile,0.85,103.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,05,quantile,0.85,541
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,10,quantile,0.85,726.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,28,quantile,0.85,271.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,35,quantile,0.85,540.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,38,quantile,0.85,44.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,56,quantile,0.85,161.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,02,quantile,0.85,94.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,23,quantile,0.85,308.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,01,quantile,0.85,857.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,16,quantile,0.85,96.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,30,quantile,0.85,60.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,72,quantile,0.85,468.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,78,quantile,0.85,20.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,54,quantile,0.85,291.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,53,quantile,0.9,571.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,17,quantile,0.9,4339.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,06,quantile,0.9,3768.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,04,quantile,0.9,1766
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,25,quantile,0.9,3201.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,55,quantile,0.9,664.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,48,quantile,0.9,9215.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,31,quantile,0.9,1000.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,49,quantile,0.9,783.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,41,quantile,0.9,1891.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,12,quantile,0.9,0
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,36,quantile,0.9,3115.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,44,quantile,0.9,727
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,13,quantile,0.9,7830.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,33,quantile,0.9,297.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,37,quantile,0.9,3408.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,34,quantile,0.9,5084.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,08,quantile,0.9,1654.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,24,quantile,0.9,1001.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,32,quantile,0.9,796.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,47,quantile,0.9,1364.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,15,quantile,0.9,160.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,18,quantile,0.9,905.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,21,quantile,0.9,1647.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,27,quantile,0.9,918.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,40,quantile,0.9,1581.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,42,quantile,0.9,5869.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,45,quantile,0.9,1697.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,11,quantile,0.9,299
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,20,quantile,0.9,1376.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,29,quantile,0.9,1347.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,50,quantile,0.9,235.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,51,quantile,0.9,4776.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,09,quantile,0.9,680.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,19,quantile,0.9,319
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,22,quantile,0.9,393.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,39,quantile,0.9,1729.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,26,quantile,0.9,3024.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,46,quantile,0.9,289.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,05,quantile,0.9,788.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,10,quantile,0.9,232.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,28,quantile,0.9,1142
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,35,quantile,0.9,1477
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,38,quantile,0.9,95.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,56,quantile,0.9,324.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,02,quantile,0.9,199.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,23,quantile,0.9,158.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,01,quantile,0.9,2596
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,16,quantile,0.9,103.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,30,quantile,0.9,46.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,72,quantile,0.9,573.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,78,quantile,0.9,33.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,54,quantile,0.9,800.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,53,quantile,0.9,539.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,17,quantile,0.9,3650.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,06,quantile,0.9,3437.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,04,quantile,0.9,1520
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,25,quantile,0.9,3144.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,55,quantile,0.9,709.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,48,quantile,0.9,8433.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,31,quantile,0.9,785.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,49,quantile,0.9,754.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,41,quantile,0.9,1403.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,12,quantile,0.9,0
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,36,quantile,0.9,3974.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,44,quantile,0.9,786.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,13,quantile,0.9,5641.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,33,quantile,0.9,396
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,37,quantile,0.9,4330.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,34,quantile,0.9,4761.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,08,quantile,0.9,1574.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,24,quantile,0.9,1137.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,32,quantile,0.9,622.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,47,quantile,0.9,1378.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,15,quantile,0.9,152.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,18,quantile,0.9,987.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,21,quantile,0.9,1420.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,27,quantile,0.9,995.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,40,quantile,0.9,1325.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,42,quantile,0.9,5445.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,45,quantile,0.9,1758
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,11,quantile,0.9,159.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,20,quantile,0.9,1271.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,29,quantile,0.9,1592.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,50,quantile,0.9,245.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,51,quantile,0.9,3005
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,09,quantile,0.9,817.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,19,quantile,0.9,373.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,22,quantile,0.9,393.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,39,quantile,0.9,1859.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,26,quantile,0.9,2965.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,46,quantile,0.9,218.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,05,quantile,0.9,721.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,10,quantile,0.9,370.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,28,quantile,0.9,748.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,35,quantile,0.9,1104.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,38,quantile,0.9,88.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,56,quantile,0.9,261.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,02,quantile,0.9,154
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,23,quantile,0.9,203.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,01,quantile,0.9,1863.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,16,quantile,0.9,104
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,30,quantile,0.9,51
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,72,quantile,0.9,551
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,78,quantile,0.9,29.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,54,quantile,0.9,558.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,53,quantile,0.9,504.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,17,quantile,0.9,2942.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,06,quantile,0.9,3100.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,04,quantile,0.9,1278.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,25,quantile,0.9,2865.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,55,quantile,0.9,742.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,48,quantile,0.9,7377.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,31,quantile,0.9,555
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,49,quantile,0.9,699.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,41,quantile,0.9,1059.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,12,quantile,0.9,0
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,36,quantile,0.9,4894
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,44,quantile,0.9,736
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,13,quantile,0.9,4031
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,33,quantile,0.9,495.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,37,quantile,0.9,5051.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,34,quantile,0.9,4093.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,08,quantile,0.9,1430.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,24,quantile,0.9,1251.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,32,quantile,0.9,481.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,47,quantile,0.9,1353.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,15,quantile,0.9,142.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,18,quantile,0.9,1055.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,21,quantile,0.9,1203.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,27,quantile,0.9,1052.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,40,quantile,0.9,1109.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,42,quantile,0.9,4747.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,45,quantile,0.9,1724.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,11,quantile,0.9,103.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,20,quantile,0.9,1138
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,29,quantile,0.9,1803.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,50,quantile,0.9,240.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,51,quantile,0.9,1626.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,09,quantile,0.9,963.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,19,quantile,0.9,433.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,22,quantile,0.9,393.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,39,quantile,0.9,1951
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,26,quantile,0.9,2783
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,46,quantile,0.9,154
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,05,quantile,0.9,650
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,10,quantile,0.9,547.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,28,quantile,0.9,394
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,35,quantile,0.9,784.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,38,quantile,0.9,82
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,56,quantile,0.9,214.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,02,quantile,0.9,120.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,23,quantile,0.9,254.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,01,quantile,0.9,1300.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,16,quantile,0.9,103.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,30,quantile,0.9,55.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,72,quantile,0.9,518.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,78,quantile,0.9,25
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,54,quantile,0.9,415.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,53,quantile,0.9,469.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,17,quantile,0.9,2331.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,06,quantile,0.9,2777
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,04,quantile,0.9,1063.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,25,quantile,0.9,2451.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,55,quantile,0.9,761.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,48,quantile,0.9,6280.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,31,quantile,0.9,428.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,49,quantile,0.9,628.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,41,quantile,0.9,818.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,12,quantile,0.9,0
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,36,quantile,0.9,5772.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,44,quantile,0.9,631.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,13,quantile,0.9,2857.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,33,quantile,0.9,577.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,37,quantile,0.9,5408.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,34,quantile,0.9,3284.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,08,quantile,0.9,1256.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,24,quantile,0.9,1330
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,32,quantile,0.9,378.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,47,quantile,0.9,1291
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,15,quantile,0.9,132
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,18,quantile,0.9,1102.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,21,quantile,0.9,1028.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,27,quantile,0.9,1081.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,40,quantile,0.9,939.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,42,quantile,0.9,3932.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,45,quantile,0.9,1627
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,11,quantile,0.9,88.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,20,quantile,0.9,967.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,29,quantile,0.9,1953.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,50,quantile,0.9,225.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,51,quantile,0.9,884.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,09,quantile,0.9,1069.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,19,quantile,0.9,491.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,22,quantile,0.9,393.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,39,quantile,0.9,1998.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,26,quantile,0.9,2526
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,46,quantile,0.9,104.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,05,quantile,0.9,582.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,10,quantile,0.9,727
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,28,quantile,0.9,289.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,35,quantile,0.9,557.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,38,quantile,0.9,76.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,56,quantile,0.9,175.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,02,quantile,0.9,95.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,23,quantile,0.9,310.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,01,quantile,0.9,918.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,16,quantile,0.9,102.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,30,quantile,0.9,60.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,72,quantile,0.9,479.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,78,quantile,0.9,20.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,54,quantile,0.9,319.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,53,quantile,0.95,601.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,17,quantile,0.95,4590.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,06,quantile,0.95,3857.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,04,quantile,0.95,1785.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,25,quantile,0.95,3318.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,55,quantile,0.95,685.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,48,quantile,0.95,9494.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,31,quantile,0.95,1034.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,49,quantile,0.95,785.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,41,quantile,0.95,1950.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,12,quantile,0.95,0
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,36,quantile,0.95,3131.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,44,quantile,0.95,756.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,13,quantile,0.95,9432.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,33,quantile,0.95,304.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,37,quantile,0.95,3456.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,34,quantile,0.95,5246.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,08,quantile,0.95,1657.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,24,quantile,0.95,1008.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,32,quantile,0.95,880.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,47,quantile,0.95,1492
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,15,quantile,0.95,177.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,18,quantile,0.95,916.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,21,quantile,0.95,1721.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,27,quantile,0.95,930.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,40,quantile,0.95,1640.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,42,quantile,0.95,5984.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,45,quantile,0.95,1816.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,11,quantile,0.95,303.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,20,quantile,0.95,1398.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,29,quantile,0.95,1356
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,50,quantile,0.95,238.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,51,quantile,0.95,4809.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,09,quantile,0.95,742.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,19,quantile,0.95,331.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,22,quantile,0.95,962
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,39,quantile,0.95,1755.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,26,quantile,0.95,3039.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,46,quantile,0.95,327
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,05,quantile,0.95,868.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,10,quantile,0.95,235.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,28,quantile,0.95,1444.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,35,quantile,0.95,1477.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,38,quantile,0.95,112.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,56,quantile,0.95,333.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,02,quantile,0.95,202.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,23,quantile,0.95,159.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,01,quantile,0.95,2660.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,16,quantile,0.95,114.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,30,quantile,0.95,51
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,72,quantile,0.95,603.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,78,quantile,0.95,35
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,54,quantile,0.95,1033.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,53,quantile,0.95,569.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,17,quantile,0.95,3892.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,06,quantile,0.95,3549.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,04,quantile,0.95,1539.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,25,quantile,0.95,3351.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,55,quantile,0.95,731.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,48,quantile,0.95,8705.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,31,quantile,0.95,789.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,49,quantile,0.95,756.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,41,quantile,0.95,1481.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,12,quantile,0.95,0
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,36,quantile,0.95,3990.1
