forecast_date,target,target_end_date,location,type,quantile,value
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,38,quantile,0.8,62.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,56,quantile,0.8,144.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,02,quantile,0.8,130.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,23,quantile,0.8,80.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,01,quantile,0.8,1185
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,16,quantile,0.8,55.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,30,quantile,0.8,5.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,72,quantile,0.8,430.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,78,quantile,0.8,21.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,54,quantile,0.8,519.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,53,quantile,0.85,69.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,17,quantile,0.85,2563.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,06,quantile,0.85,2738.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,04,quantile,0.85,1642.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,25,quantile,0.85,1145.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,55,quantile,0.85,329.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,48,quantile,0.85,4685.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,31,quantile,0.85,469.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,49,quantile,0.85,209.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,41,quantile,0.85,1337.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,12,quantile,0.85,0
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,36,quantile,0.85,652.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,44,quantile,0.85,218
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,13,quantile,0.85,3276.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,33,quantile,0.85,48.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,37,quantile,0.85,595.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,34,quantile,0.85,1544.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,08,quantile,0.85,869.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,24,quantile,0.85,261.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,32,quantile,0.85,645.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,47,quantile,0.85,399.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,15,quantile,0.85,113.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,18,quantile,0.85,275.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,21,quantile,0.85,718.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,27,quantile,0.85,253.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,40,quantile,0.85,554.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,42,quantile,0.85,1659.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,45,quantile,0.85,483.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,11,quantile,0.85,354.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,20,quantile,0.85,339.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,29,quantile,0.85,341.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,50,quantile,0.85,75.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,51,quantile,0.85,4204.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,09,quantile,0.85,260.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,19,quantile,0.85,94.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,22,quantile,0.85,2806.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,39,quantile,0.85,541.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,26,quantile,0.85,1034.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,46,quantile,0.85,257
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,05,quantile,0.85,393.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,10,quantile,0.85,15.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,28,quantile,0.85,1819.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,35,quantile,0.85,715.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,38,quantile,0.85,32.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,56,quantile,0.85,164.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,02,quantile,0.85,296.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,23,quantile,0.85,76.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,01,quantile,0.85,2576.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,16,quantile,0.85,41.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,30,quantile,0.85,10
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,72,quantile,0.85,494.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,78,quantile,0.85,21.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,54,quantile,0.85,447.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,53,quantile,0.85,61.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,17,quantile,0.85,2942.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,06,quantile,0.85,3077
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,04,quantile,0.85,1866.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,25,quantile,0.85,1159.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,55,quantile,0.85,388.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,48,quantile,0.85,5437.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,31,quantile,0.85,430.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,49,quantile,0.85,238.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,41,quantile,0.85,1327.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,12,quantile,0.85,0
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,36,quantile,0.85,742.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,44,quantile,0.85,282.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,13,quantile,0.85,3076.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,33,quantile,0.85,51.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,37,quantile,0.85,592.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,34,quantile,0.85,1499.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,08,quantile,0.85,976.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,24,quantile,0.85,258.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,32,quantile,0.85,698.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,47,quantile,0.85,463.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,15,quantile,0.85,119
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,18,quantile,0.85,361.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,21,quantile,0.85,888.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,27,quantile,0.85,276.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,40,quantile,0.85,585.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,42,quantile,0.85,1608
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,45,quantile,0.85,491
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,11,quantile,0.85,244.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,20,quantile,0.85,379
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,29,quantile,0.85,441.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,50,quantile,0.85,84.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,51,quantile,0.85,3868.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,09,quantile,0.85,310.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,19,quantile,0.85,119.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,22,quantile,0.85,2015.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,39,quantile,0.85,611.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,26,quantile,0.85,1084.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,46,quantile,0.85,196
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,05,quantile,0.85,508.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,10,quantile,0.85,20.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,28,quantile,0.85,1503.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,35,quantile,0.85,691.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,38,quantile,0.85,44.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,56,quantile,0.85,161
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,02,quantile,0.85,222.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,23,quantile,0.85,78.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,01,quantile,0.85,2084.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,16,quantile,0.85,50.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,30,quantile,0.85,9.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,72,quantile,0.85,483.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,78,quantile,0.85,23.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,54,quantile,0.85,492.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,53,quantile,0.85,55.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,17,quantile,0.85,3238.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,06,quantile,0.85,3415.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,04,quantile,0.85,2057.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,25,quantile,0.85,1143.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,55,quantile,0.85,462.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,48,quantile,0.85,6126.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,31,quantile,0.85,387.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,49,quantile,0.85,267.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,41,quantile,0.85,1245
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,12,quantile,0.85,0
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,36,quantile,0.85,846.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,44,quantile,0.85,345.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,13,quantile,0.85,2782
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,33,quantile,0.85,54.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,37,quantile,0.85,585.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,34,quantile,0.85,1428.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,08,quantile,0.85,1050.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,24,quantile,0.85,253.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,32,quantile,0.85,727.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,47,quantile,0.85,504.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,15,quantile,0.85,123.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,18,quantile,0.85,453.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,21,quantile,0.85,1060.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,27,quantile,0.85,298
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,40,quantile,0.85,603.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,42,quantile,0.85,1550.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,45,quantile,0.85,492.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,11,quantile,0.85,182.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,20,quantile,0.85,410.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,29,quantile,0.85,564.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,50,quantile,0.85,93.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,51,quantile,0.85,3397.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,09,quantile,0.85,345.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,19,quantile,0.85,150.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,22,quantile,0.85,1431.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,39,quantile,0.85,687.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,26,quantile,0.85,1124.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,46,quantile,0.85,148.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,05,quantile,0.85,646.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,10,quantile,0.85,28.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,28,quantile,0.85,1138.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,35,quantile,0.85,620.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,38,quantile,0.85,58.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,56,quantile,0.85,157.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,02,quantile,0.85,169.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,23,quantile,0.85,79.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,01,quantile,0.85,1618.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,16,quantile,0.85,56
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,30,quantile,0.85,8.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,72,quantile,0.85,461.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,78,quantile,0.85,23.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,54,quantile,0.85,517.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,53,quantile,0.85,50.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,17,quantile,0.85,3400
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,06,quantile,0.85,3749.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,04,quantile,0.85,2165.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,25,quantile,0.85,1095.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,55,quantile,0.85,531
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,48,quantile,0.85,6678.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,31,quantile,0.85,343.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,49,quantile,0.85,296.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,41,quantile,0.85,1133.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,12,quantile,0.85,0
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,36,quantile,0.85,946.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,44,quantile,0.85,400.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,13,quantile,0.85,2457
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,33,quantile,0.85,57.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,37,quantile,0.85,574.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,34,quantile,0.85,1310.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,08,quantile,0.85,1092.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,24,quantile,0.85,248.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,32,quantile,0.85,732.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,47,quantile,0.85,547.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,15,quantile,0.85,126.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,18,quantile,0.85,556.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,21,quantile,0.85,1226.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,27,quantile,0.85,317
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,40,quantile,0.85,609.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,42,quantile,0.85,1458
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,45,quantile,0.85,489.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,11,quantile,0.85,142.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,20,quantile,0.85,432
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,29,quantile,0.85,716.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,50,quantile,0.85,100
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,51,quantile,0.85,2905.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,09,quantile,0.85,374.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,19,quantile,0.85,182.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,22,quantile,0.85,1024.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,39,quantile,0.85,771.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,26,quantile,0.85,1143.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,46,quantile,0.85,113.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,05,quantile,0.85,798.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,10,quantile,0.85,40.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,28,quantile,0.85,829.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,35,quantile,0.85,532.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,38,quantile,0.85,70.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,56,quantile,0.85,148
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,02,quantile,0.85,131
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,23,quantile,0.85,80.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,01,quantile,0.85,1215.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,16,quantile,0.85,62.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,30,quantile,0.85,7.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,72,quantile,0.85,432
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,78,quantile,0.85,22.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,54,quantile,0.85,520.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,53,quantile,0.9,72.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,17,quantile,0.9,2594
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,06,quantile,0.9,2744.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,04,quantile,0.9,1656
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,25,quantile,0.9,1154.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,55,quantile,0.9,334.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,48,quantile,0.9,4687.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,31,quantile,0.9,472.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,49,quantile,0.9,209.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,41,quantile,0.9,1349.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,12,quantile,0.9,0
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,36,quantile,0.9,657.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,44,quantile,0.9,218.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,13,quantile,0.9,3297.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,33,quantile,0.9,48.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,37,quantile,0.9,606.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,34,quantile,0.9,1556
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,08,quantile,0.9,881
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,24,quantile,0.9,262.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,32,quantile,0.9,654.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,47,quantile,0.9,407.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,15,quantile,0.9,113.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,18,quantile,0.9,280.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,21,quantile,0.9,735.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,27,quantile,0.9,254.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,40,quantile,0.9,562.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,42,quantile,0.9,1669.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,45,quantile,0.9,483.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,11,quantile,0.9,355.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,20,quantile,0.9,349.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,29,quantile,0.9,342.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,50,quantile,0.9,75.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,51,quantile,0.9,4211
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,09,quantile,0.9,268.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,19,quantile,0.9,96.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,22,quantile,0.9,2830.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,39,quantile,0.9,546.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,26,quantile,0.9,1060.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,46,quantile,0.9,288.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,05,quantile,0.9,394
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,10,quantile,0.9,17
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,28,quantile,0.9,1871.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,35,quantile,0.9,770.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,38,quantile,0.9,34.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,56,quantile,0.9,165.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,02,quantile,0.9,296.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,23,quantile,0.9,76.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,01,quantile,0.9,2602
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,16,quantile,0.9,42.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,30,quantile,0.9,10
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,72,quantile,0.9,496.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,78,quantile,0.9,22.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,54,quantile,0.9,448.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,53,quantile,0.9,64.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,17,quantile,0.9,2962.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,06,quantile,0.9,3103.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,04,quantile,0.9,1931.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,25,quantile,0.9,1164.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,55,quantile,0.9,405.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,48,quantile,0.9,5474.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,31,quantile,0.9,436.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,49,quantile,0.9,239.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,41,quantile,0.9,1339.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,12,quantile,0.9,0
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,36,quantile,0.9,755.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,44,quantile,0.9,283.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,13,quantile,0.9,3085.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,33,quantile,0.9,51.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,37,quantile,0.9,603.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,34,quantile,0.9,1547.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,08,quantile,0.9,985.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,24,quantile,0.9,259.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,32,quantile,0.9,708.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,47,quantile,0.9,465.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,15,quantile,0.9,119.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,18,quantile,0.9,367.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,21,quantile,0.9,896.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,27,quantile,0.9,278
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,40,quantile,0.9,590.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,42,quantile,0.9,1617.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,45,quantile,0.9,491.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,11,quantile,0.9,246.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,20,quantile,0.9,381.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,29,quantile,0.9,444.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,50,quantile,0.9,85.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,51,quantile,0.9,3873.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,09,quantile,0.9,315.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,19,quantile,0.9,122.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,22,quantile,0.9,2039.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,39,quantile,0.9,616.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,26,quantile,0.9,1128.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,46,quantile,0.9,232
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,05,quantile,0.9,510.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,10,quantile,0.9,22.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,28,quantile,0.9,1539.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,35,quantile,0.9,733.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,38,quantile,0.9,46.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,56,quantile,0.9,167.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,02,quantile,0.9,223.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,23,quantile,0.9,78.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,01,quantile,0.9,2122.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,16,quantile,0.9,50.7
