forecast_date,target,target_end_date,location,type,quantile,value
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,48,quantile,0.025,4316.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,31,quantile,0.025,188.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,49,quantile,0.025,699
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,41,quantile,0.025,788.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,12,quantile,0.025,0
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,36,quantile,0.025,3442.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,44,quantile,0.025,453.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,13,quantile,0.025,5.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,33,quantile,0.025,380
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,37,quantile,0.025,3866.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,34,quantile,0.025,2384.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,08,quantile,0.025,983.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,24,quantile,0.025,945.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,32,quantile,0.025,259.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,47,quantile,0.025,1561
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,15,quantile,0.025,140.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,18,quantile,0.025,996.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,21,quantile,0.025,480.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,27,quantile,0.025,894.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,40,quantile,0.025,454.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,42,quantile,0.025,3063.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,45,quantile,0.025,1147.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,11,quantile,0.025,0
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,20,quantile,0.025,596.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,29,quantile,0.025,1034.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,50,quantile,0.025,156.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,51,quantile,0.025,167.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,09,quantile,0.025,630.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,19,quantile,0.025,301.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,22,quantile,0.025,0
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,39,quantile,0.025,1127.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,26,quantile,0.025,2223.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,46,quantile,0.025,1.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,05,quantile,0.025,343.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,10,quantile,0.025,329.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,28,quantile,0.025,0
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,35,quantile,0.025,640.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,38,quantile,0.025,51.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,56,quantile,0.025,11.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,02,quantile,0.025,80.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,23,quantile,0.025,103.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,01,quantile,0.025,725
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,16,quantile,0.025,100.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,30,quantile,0.025,54.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,72,quantile,0.025,381.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,78,quantile,0.025,35.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,54,quantile,0.025,107.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,53,quantile,0.025,414.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,17,quantile,0.025,1593.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,06,quantile,0.025,1832.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,04,quantile,0.025,725.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,25,quantile,0.025,1065.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,55,quantile,0.025,694.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,48,quantile,0.025,3311.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,31,quantile,0.025,106
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,49,quantile,0.025,634.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,41,quantile,0.025,487.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,12,quantile,0.025,0
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,36,quantile,0.025,4086.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,44,quantile,0.025,312.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,13,quantile,0.025,0.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,33,quantile,0.025,443.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,37,quantile,0.025,3990.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,34,quantile,0.025,1673.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,08,quantile,0.025,758.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,24,quantile,0.025,994
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,32,quantile,0.025,162.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,47,quantile,0.025,1530.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,15,quantile,0.025,134.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,18,quantile,0.025,1051.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,21,quantile,0.025,303.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,27,quantile,0.025,904.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,40,quantile,0.025,271.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,42,quantile,0.025,2418.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,45,quantile,0.025,961.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,11,quantile,0.025,0
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,20,quantile,0.025,424.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,29,quantile,0.025,1079.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,50,quantile,0.025,127.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,51,quantile,0.025,42
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,09,quantile,0.025,686.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,19,quantile,0.025,339.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,22,quantile,0.025,0
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,39,quantile,0.025,1071.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,26,quantile,0.025,1806.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,46,quantile,0.025,0
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,05,quantile,0.025,252
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,10,quantile,0.025,447.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,28,quantile,0.025,0
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,35,quantile,0.025,369.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,38,quantile,0.025,47.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,56,quantile,0.025,3.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,02,quantile,0.025,45.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,23,quantile,0.025,109.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,01,quantile,0.025,279.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,16,quantile,0.025,101.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,30,quantile,0.025,60.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,72,quantile,0.025,340.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,78,quantile,0.025,24.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,54,quantile,0.025,48.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,53,quantile,0.05,469.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,17,quantile,0.05,3831.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,06,quantile,0.05,2964.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,04,quantile,0.05,1517.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,25,quantile,0.05,2162.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,55,quantile,0.05,515.4
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,48,quantile,0.05,5740.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,31,quantile,0.05,563.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,49,quantile,0.05,699.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,41,quantile,0.05,1626.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,12,quantile,0.05,0
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,36,quantile,0.05,2113.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,44,quantile,0.05,530.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,13,quantile,0.05,7304.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,33,quantile,0.05,203.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,37,quantile,0.05,2437.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,34,quantile,0.05,3410.4
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,08,quantile,0.05,1326.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,24,quantile,0.05,760.4
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,32,quantile,0.05,607.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,47,quantile,0.05,1354.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,15,quantile,0.05,139.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,18,quantile,0.05,745.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,21,quantile,0.05,967
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,27,quantile,0.05,730.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,40,quantile,0.05,1103.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,42,quantile,0.05,4388.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,45,quantile,0.05,1234.4
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,11,quantile,0.05,111.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,20,quantile,0.05,1012.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,29,quantile,0.05,854.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,50,quantile,0.05,165.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,51,quantile,0.05,4569.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,09,quantile,0.05,464.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,19,quantile,0.05,219.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,22,quantile,0.05,0
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,39,quantile,0.05,1164.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,26,quantile,0.05,2662.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,46,quantile,0.05,139.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,05,quantile,0.05,521
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,10,quantile,0.05,123
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,28,quantile,0.05,377.4
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,35,quantile,0.05,1104.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,38,quantile,0.05,54.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,56,quantile,0.05,246.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,02,quantile,0.05,152
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,23,quantile,0.05,83.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,01,quantile,0.05,1989.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,16,quantile,0.05,92.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,30,quantile,0.05,42.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,72,quantile,0.05,428.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,78,quantile,0.05,42.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,54,quantile,0.05,588.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,53,quantile,0.05,457.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,17,quantile,0.05,3247.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,06,quantile,0.05,2574.7
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,04,quantile,0.05,1245.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,25,quantile,0.05,2062.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,55,quantile,0.05,588.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,48,quantile,0.05,5170.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,31,quantile,0.05,417.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,49,quantile,0.05,725.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,41,quantile,0.05,1186.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,12,quantile,0.05,0
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,36,quantile,0.05,2837.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,44,quantile,0.05,640.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,13,quantile,0.05,3405.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,33,quantile,0.05,299.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,37,quantile,0.05,3487.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,34,quantile,0.05,3362.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,08,quantile,0.05,1276.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,24,quantile,0.05,892.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,32,quantile,0.05,426
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,47,quantile,0.05,1590.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,15,quantile,0.05,143.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,18,quantile,0.05,892.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,21,quantile,0.05,721
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,27,quantile,0.05,861.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,40,quantile,0.05,938.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,42,quantile,0.05,4150.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,45,quantile,0.05,1344.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,11,quantile,0.05,3.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,20,quantile,0.05,921.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,29,quantile,0.05,1024.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,50,quantile,0.05,183
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,51,quantile,0.05,2799.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,09,quantile,0.05,585.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,19,quantile,0.05,273.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,22,quantile,0.05,0
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,39,quantile,0.05,1219.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,26,quantile,0.05,2874.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,46,quantile,0.05,55.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,05,quantile,0.05,473.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,10,quantile,0.05,213.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,28,quantile,0.05,168.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,35,quantile,0.05,904.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,38,quantile,0.05,54.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,56,quantile,0.05,184.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,02,quantile,0.05,117.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,23,quantile,0.05,101.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,01,quantile,0.05,1343.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,16,quantile,0.05,100.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,30,quantile,0.05,49.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,72,quantile,0.05,413.7
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,78,quantile,0.05,43.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,54,quantile,0.05,355.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,53,quantile,0.05,439.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,17,quantile,0.05,2622
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,06,quantile,0.05,2191.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,04,quantile,0.05,973.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,25,quantile,0.05,1665.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,55,quantile,0.05,654.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,48,quantile,0.05,4326.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,31,quantile,0.05,280.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,49,quantile,0.05,711.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,41,quantile,0.05,788.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,12,quantile,0.05,0
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,36,quantile,0.05,3647.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,44,quantile,0.05,657.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,13,quantile,0.05,1311.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,33,quantile,0.05,403.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,37,quantile,0.05,4555.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,34,quantile,0.05,2707.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,08,quantile,0.05,1172.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,24,quantile,0.05,1015.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,32,quantile,0.05,284.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,47,quantile,0.05,1732.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,15,quantile,0.05,143.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,18,quantile,0.05,1020.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,21,quantile,0.05,493.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,27,quantile,0.05,974.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,40,quantile,0.05,710.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,42,quantile,0.05,3810.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,45,quantile,0.05,1337.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,11,quantile,0.05,0
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,20,quantile,0.05,795.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,29,quantile,0.05,1175.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,50,quantile,0.05,189.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,51,quantile,0.05,1571.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,09,quantile,0.05,710.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,19,quantile,0.05,330.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,22,quantile,0.05,0
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,39,quantile,0.05,1251.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,26,quantile,0.05,2883.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,46,quantile,0.05,10.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,05,quantile,0.05,416.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,10,quantile,0.05,344.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,28,quantile,0.05,0
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,35,quantile,0.05,661.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,38,quantile,0.05,52.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,56,quantile,0.05,125
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,02,quantile,0.05,84.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,23,quantile,0.05,114.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,01,quantile,0.05,725
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,16,quantile,0.05,105.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,30,quantile,0.05,58.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,72,quantile,0.05,383.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,78,quantile,0.05,37.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,54,quantile,0.05,185.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,53,quantile,0.05,415.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,17,quantile,0.05,2052
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,06,quantile,0.05,1834.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,04,quantile,0.05,725.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,25,quantile,0.05,1246.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,55,quantile,0.05,709.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,48,quantile,0.05,3396.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,31,quantile,0.05,175.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,49,quantile,0.05,661.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,41,quantile,0.05,487.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,12,quantile,0.05,0
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,36,quantile,0.05,4270.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,44,quantile,0.05,566
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,13,quantile,0.05,473.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,33,quantile,0.05,508.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,37,quantile,0.05,5326.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,34,quantile,0.05,2355.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,08,quantile,0.05,1014.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,24,quantile,0.05,1062.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,32,quantile,0.05,182.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,47,quantile,0.05,1656.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,15,quantile,0.05,141
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,18,quantile,0.05,1121.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,21,quantile,0.05,311.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,27,quantile,0.05,1048.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,40,quantile,0.05,514.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,42,quantile,0.05,3361.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,45,quantile,0.05,1256.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,11,quantile,0.05,0
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,20,quantile,0.05,634.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,29,quantile,0.05,1226
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,50,quantile,0.05,180.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,51,quantile,0.05,770.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,09,quantile,0.05,805.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,19,quantile,0.05,391.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,22,quantile,0.05,0
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,39,quantile,0.05,1259
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,26,quantile,0.05,2691.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,46,quantile,0.05,0
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,05,quantile,0.05,357
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,10,quantile,0.05,504.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,28,quantile,0.05,0
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,35,quantile,0.05,456.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,38,quantile,0.05,50.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,56,quantile,0.05,81.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,02,quantile,0.05,58.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,23,quantile,0.05,127.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,01,quantile,0.05,279.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,16,quantile,0.05,110.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,30,quantile,0.05,68.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,72,quantile,0.05,341.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,78,quantile,0.05,30.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,54,quantile,0.05,73.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,53,quantile,0.1,521.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,17,quantile,0.1,3889.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,06,quantile,0.1,3100.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,04,quantile,0.1,1528.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,25,quantile,0.1,2168.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,55,quantile,0.1,530.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,48,quantile,0.1,7706.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,31,quantile,0.1,602.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,49,quantile,0.1,740.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,41,quantile,0.1,1640.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,12,quantile,0.1,0
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,36,quantile,0.1,2182.4
