forecast_date,target,target_end_date,location,type,quantile,value
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,04,quantile,0.975,1006.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,25,quantile,0.975,2921.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,55,quantile,0.975,648.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,48,quantile,0.975,3026.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,31,quantile,0.975,1369.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,49,quantile,0.975,1581
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,41,quantile,0.975,1122.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,12,quantile,0.975,4453.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,36,quantile,0.975,2975.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,44,quantile,0.975,146.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,13,quantile,0.975,12829.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,33,quantile,0.975,106.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,37,quantile,0.975,4553.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,34,quantile,0.975,4676.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,08,quantile,0.975,3213.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,24,quantile,0.975,384.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,32,quantile,0.975,453.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,47,quantile,0.975,603.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,15,quantile,0.975,59.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,18,quantile,0.975,235.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,21,quantile,0.975,762.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,27,quantile,0.975,312.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,40,quantile,0.975,804.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,42,quantile,0.975,3366
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,45,quantile,0.975,1361.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,11,quantile,0.975,552.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,20,quantile,0.975,745.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,29,quantile,0.975,119
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,50,quantile,0.975,282.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,51,quantile,0.975,5423.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,09,quantile,0.975,349.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,19,quantile,0.975,187.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,22,quantile,0.975,4942.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,39,quantile,0.975,438.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,26,quantile,0.975,582.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,46,quantile,0.975,328.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,05,quantile,0.975,205.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,10,quantile,0.975,37.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,28,quantile,0.975,1508.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,35,quantile,0.975,2221.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,38,quantile,0.975,90.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,56,quantile,0.975,156.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,02,quantile,0.975,241.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,23,quantile,0.975,572.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,01,quantile,0.975,3228.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,16,quantile,0.975,35
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,30,quantile,0.975,369.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,72,quantile,0.975,397.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,78,quantile,0.975,40.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,54,quantile,0.975,349.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,53,quantile,0.975,133.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,17,quantile,0.975,2902.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,06,quantile,0.975,4445.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,04,quantile,0.975,906.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,25,quantile,0.975,3310.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,55,quantile,0.975,696.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,48,quantile,0.975,2967.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,31,quantile,0.975,1785.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,49,quantile,0.975,1818.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,41,quantile,0.975,1063.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,12,quantile,0.975,4899.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,36,quantile,0.975,3422.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,44,quantile,0.975,182.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,13,quantile,0.975,14354
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,33,quantile,0.975,75.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,37,quantile,0.975,5932.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,34,quantile,0.975,4401.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,08,quantile,0.975,3495.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,24,quantile,0.975,731.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,32,quantile,0.975,517.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,47,quantile,0.975,479
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,15,quantile,0.975,87.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,18,quantile,0.975,299.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,21,quantile,0.975,1022.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,27,quantile,0.975,284.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,40,quantile,0.975,960.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,42,quantile,0.975,3982.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,45,quantile,0.975,1825.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,11,quantile,0.975,720.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,20,quantile,0.975,1208.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,29,quantile,0.975,407.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,50,quantile,0.975,288.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,51,quantile,0.975,7287.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,09,quantile,0.975,359.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,19,quantile,0.975,226.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,22,quantile,0.975,3989.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,39,quantile,0.975,563.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,26,quantile,0.975,613.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,46,quantile,0.975,499.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,05,quantile,0.975,341.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,10,quantile,0.975,51.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,28,quantile,0.975,1893
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,35,quantile,0.975,1947.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,38,quantile,0.975,113.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,56,quantile,0.975,195.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,02,quantile,0.975,238.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,23,quantile,0.975,582.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,01,quantile,0.975,3984
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,16,quantile,0.975,63.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,30,quantile,0.975,400.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,72,quantile,0.975,395.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,78,quantile,0.975,45.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,54,quantile,0.975,479.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,53,quantile,0.975,151.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,17,quantile,0.975,3376.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,06,quantile,0.975,2911.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,04,quantile,0.975,1084.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,25,quantile,0.975,3124.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,55,quantile,0.975,841.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,48,quantile,0.975,3697
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,31,quantile,0.975,1505.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,49,quantile,0.975,2396.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,41,quantile,0.975,1335
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,12,quantile,0.975,5571.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,36,quantile,0.975,2847.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,44,quantile,0.975,257.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,13,quantile,0.975,15642.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,33,quantile,0.975,97.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,37,quantile,0.975,7457.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,34,quantile,0.975,5288.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,08,quantile,0.975,4999.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,24,quantile,0.975,607.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,32,quantile,0.975,511.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,47,quantile,0.975,753.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,15,quantile,0.975,83.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,18,quantile,0.975,387.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,21,quantile,0.975,1076.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,27,quantile,0.975,444.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,40,quantile,0.975,750.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,42,quantile,0.975,3047
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,45,quantile,0.975,1928.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,11,quantile,0.975,714.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,20,quantile,0.975,1336.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,29,quantile,0.975,272
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,50,quantile,0.975,364.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,51,quantile,0.975,9849.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,09,quantile,0.975,406.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,19,quantile,0.975,194.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,22,quantile,0.975,6881.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,39,quantile,0.975,1033.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,26,quantile,0.975,694
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,46,quantile,0.975,653
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,05,quantile,0.975,366.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,10,quantile,0.975,55.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,28,quantile,0.975,2171.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,35,quantile,0.975,1645.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,38,quantile,0.975,138.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,56,quantile,0.975,204.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,02,quantile,0.975,284.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,23,quantile,0.975,670.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,01,quantile,0.975,4114.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,16,quantile,0.975,130.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,30,quantile,0.975,395.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,72,quantile,0.975,493.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,78,quantile,0.975,51.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,54,quantile,0.975,487.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,53,quantile,0.99,161.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,17,quantile,0.99,2013.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,06,quantile,0.99,1834.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,04,quantile,0.99,985.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,25,quantile,0.99,2229.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,55,quantile,0.99,575.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,48,quantile,0.99,2682.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,31,quantile,0.99,1239
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,49,quantile,0.99,1386.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,41,quantile,0.99,880.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,12,quantile,0.99,6846.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,36,quantile,0.99,2723.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,44,quantile,0.99,142
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,13,quantile,0.99,8986.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,33,quantile,0.99,45.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,37,quantile,0.99,4524.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,34,quantile,0.99,3725.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,08,quantile,0.99,3379.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,24,quantile,0.99,327.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,32,quantile,0.99,455.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,47,quantile,0.99,354.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,15,quantile,0.99,45
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,18,quantile,0.99,198.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,21,quantile,0.99,711.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,27,quantile,0.99,227.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,40,quantile,0.99,584.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,42,quantile,0.99,2567
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,45,quantile,0.99,1478.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,11,quantile,0.99,534.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,20,quantile,0.99,621
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,29,quantile,0.99,100.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,50,quantile,0.99,338.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,51,quantile,0.99,5335.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,09,quantile,0.99,314.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,19,quantile,0.99,152
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,22,quantile,0.99,3780.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,39,quantile,0.99,381.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,26,quantile,0.99,649.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,46,quantile,0.99,302.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,05,quantile,0.99,180.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,10,quantile,0.99,50.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,28,quantile,0.99,1223.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,35,quantile,0.99,2076.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,38,quantile,0.99,82
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,56,quantile,0.99,103.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,02,quantile,0.99,248.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,23,quantile,0.99,376.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,01,quantile,0.99,3226.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,16,quantile,0.99,42.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,30,quantile,0.99,285.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,72,quantile,0.99,413.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,78,quantile,0.99,40
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,54,quantile,0.99,297.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,53,quantile,0.99,141.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,17,quantile,0.99,2413.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,06,quantile,0.99,2927.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,04,quantile,0.99,1080.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,25,quantile,0.99,3453.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,55,quantile,0.99,691.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,48,quantile,0.99,3400.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,31,quantile,0.99,1501.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,49,quantile,0.99,1814.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,41,quantile,0.99,1186.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,12,quantile,0.99,7914.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,36,quantile,0.99,3248.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,44,quantile,0.99,160.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,13,quantile,0.99,13904.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,33,quantile,0.99,137.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,37,quantile,0.99,4831.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,34,quantile,0.99,5012.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,08,quantile,0.99,3432.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,24,quantile,0.99,443.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,32,quantile,0.99,488.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,47,quantile,0.99,673.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,15,quantile,0.99,63
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,18,quantile,0.99,274.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,21,quantile,0.99,841
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,27,quantile,0.99,417.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,40,quantile,0.99,853.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,42,quantile,0.99,3411.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,45,quantile,0.99,1454.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,11,quantile,0.99,732.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,20,quantile,0.99,1012.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,29,quantile,0.99,131.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,50,quantile,0.99,305.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,51,quantile,0.99,6548.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,09,quantile,0.99,413.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,19,quantile,0.99,231.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,22,quantile,0.99,5516.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,39,quantile,0.99,458.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,26,quantile,0.99,657.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,46,quantile,0.99,366.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,05,quantile,0.99,234.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,10,quantile,0.99,42.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,28,quantile,0.99,1636.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,35,quantile,0.99,2247.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,38,quantile,0.99,108.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,56,quantile,0.99,161.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,02,quantile,0.99,259.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,23,quantile,0.99,595.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,01,quantile,0.99,3879.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,16,quantile,0.99,43.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,30,quantile,0.99,393.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,72,quantile,0.99,542.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,78,quantile,0.99,40.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,54,quantile,0.99,381.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,53,quantile,0.99,147.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,17,quantile,0.99,3357
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,06,quantile,0.99,4465.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,04,quantile,0.99,962.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,25,quantile,0.99,3600.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,55,quantile,0.99,732.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,48,quantile,0.99,3413.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,31,quantile,0.99,1901.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,49,quantile,0.99,1950.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,41,quantile,0.99,1183.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,12,quantile,0.99,8521.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,36,quantile,0.99,3877.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,44,quantile,0.99,195.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,13,quantile,0.99,15066.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,33,quantile,0.99,95.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,37,quantile,0.99,6423.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,34,quantile,0.99,5457
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,08,quantile,0.99,3700.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,24,quantile,0.99,789.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,32,quantile,0.99,570.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,47,quantile,0.99,532.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,15,quantile,0.99,100.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,18,quantile,0.99,402.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,21,quantile,0.99,1126.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,27,quantile,0.99,330.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,40,quantile,0.99,1056.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,42,quantile,0.99,3989.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,45,quantile,0.99,2218.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,11,quantile,0.99,765
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,20,quantile,0.99,1290.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,29,quantile,0.99,471.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,50,quantile,0.99,303.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,51,quantile,0.99,9378.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,09,quantile,0.99,448.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,19,quantile,0.99,274.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,22,quantile,0.99,4456.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,39,quantile,0.99,818.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,26,quantile,0.99,723
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,46,quantile,0.99,512.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,05,quantile,0.99,400
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,10,quantile,0.99,57.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,28,quantile,0.99,1987.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,35,quantile,0.99,1988.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,38,quantile,0.99,133.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,56,quantile,0.99,204.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,02,quantile,0.99,283
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,23,quantile,0.99,654
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,01,quantile,0.99,4956.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,16,quantile,0.99,85.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,30,quantile,0.99,504.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,72,quantile,0.99,435.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,78,quantile,0.99,45.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,54,quantile,0.99,506.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,53,quantile,0.99,192.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,17,quantile,0.99,3576.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,06,quantile,0.99,3386.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,04,quantile,0.99,1503.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,25,quantile,0.99,3489.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,55,quantile,0.99,867.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,48,quantile,0.99,4018.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,31,quantile,0.99,1608.1
