forecast_date,target,target_end_date,location,type,quantile,value
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,26,quantile,0.8,465.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,46,quantile,0.8,266.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,05,quantile,0.8,123.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,10,quantile,0.8,23.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,28,quantile,0.8,779.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,35,quantile,0.8,708.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,38,quantile,0.8,68.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,56,quantile,0.8,90.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,02,quantile,0.8,140.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,23,quantile,0.8,153.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,01,quantile,0.8,2140.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,16,quantile,0.8,14.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,30,quantile,0.8,105.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,72,quantile,0.8,278.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,78,quantile,0.8,16.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,54,quantile,0.8,252.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,53,quantile,0.8,67.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,17,quantile,0.8,1447.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,06,quantile,0.8,2117.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,04,quantile,0.8,787.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,25,quantile,0.8,1216.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,55,quantile,0.8,519.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,48,quantile,0.8,1956.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,31,quantile,0.8,432.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,49,quantile,0.8,765.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,41,quantile,0.8,825.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,12,quantile,0.8,1593.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,36,quantile,0.8,1875.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,44,quantile,0.8,168.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,13,quantile,0.8,6481.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,33,quantile,0.8,33.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,37,quantile,0.8,3811
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,34,quantile,0.8,2337.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,08,quantile,0.8,3264
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,24,quantile,0.8,222.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,32,quantile,0.8,301.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,47,quantile,0.8,300.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,15,quantile,0.8,66.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,18,quantile,0.8,338.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,21,quantile,0.8,332.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,27,quantile,0.8,237.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,40,quantile,0.8,348.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,42,quantile,0.8,1521.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,45,quantile,0.8,737.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,11,quantile,0.8,516.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,20,quantile,0.8,408.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,29,quantile,0.8,167.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,50,quantile,0.8,178
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,51,quantile,0.8,4295.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,09,quantile,0.8,552.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,19,quantile,0.8,71.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,22,quantile,0.8,3141.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,39,quantile,0.8,472.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,26,quantile,0.8,479
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,46,quantile,0.8,235.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,05,quantile,0.8,123
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,10,quantile,0.8,29.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,28,quantile,0.8,913.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,35,quantile,0.8,964.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,38,quantile,0.8,81.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,56,quantile,0.8,89
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,02,quantile,0.8,154.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,23,quantile,0.8,185.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,01,quantile,0.8,2888.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,16,quantile,0.8,16.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,30,quantile,0.8,83.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,72,quantile,0.8,371.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,78,quantile,0.8,9.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,54,quantile,0.8,263.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,53,quantile,0.85,54.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,17,quantile,0.85,1008.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,06,quantile,0.85,1570.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,04,quantile,0.85,653.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,25,quantile,0.85,946.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,55,quantile,0.85,465.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,48,quantile,0.85,1443.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,31,quantile,0.85,272
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,49,quantile,0.85,546
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,41,quantile,0.85,541.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,12,quantile,0.85,1829.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,36,quantile,0.85,1259.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,44,quantile,0.85,123.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,13,quantile,0.85,4647.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,33,quantile,0.85,30.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,37,quantile,0.85,2278.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,34,quantile,0.85,1475.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,08,quantile,0.85,2500.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,24,quantile,0.85,138
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,32,quantile,0.85,234.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,47,quantile,0.85,188.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,15,quantile,0.85,45.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,18,quantile,0.85,144.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,21,quantile,0.85,356.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,27,quantile,0.85,177.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,40,quantile,0.85,257.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,42,quantile,0.85,1129.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,45,quantile,0.85,567.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,11,quantile,0.85,503.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,20,quantile,0.85,247.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,29,quantile,0.85,96.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,50,quantile,0.85,102.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,51,quantile,0.85,2597.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,09,quantile,0.85,332.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,19,quantile,0.85,54.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,22,quantile,0.85,2353
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,39,quantile,0.85,299.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,26,quantile,0.85,461.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,46,quantile,0.85,198.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,05,quantile,0.85,127.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,10,quantile,0.85,17.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,28,quantile,0.85,639.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,35,quantile,0.85,488.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,38,quantile,0.85,56.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,56,quantile,0.85,71.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,02,quantile,0.85,137.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,23,quantile,0.85,133.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,01,quantile,0.85,1507.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,16,quantile,0.85,11
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,30,quantile,0.85,75.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,72,quantile,0.85,266.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,78,quantile,0.85,8.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,54,quantile,0.85,220.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,53,quantile,0.85,60.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,17,quantile,0.85,1154.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,06,quantile,0.85,1834.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,04,quantile,0.85,759.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,25,quantile,0.85,1051.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,55,quantile,0.85,491.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,48,quantile,0.85,1901.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,31,quantile,0.85,284.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,49,quantile,0.85,616.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,41,quantile,0.85,585.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,12,quantile,0.85,1857.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,36,quantile,0.85,1743.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,44,quantile,0.85,117.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,13,quantile,0.85,4939.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,33,quantile,0.85,44.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,37,quantile,0.85,3098.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,34,quantile,0.85,1664.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,08,quantile,0.85,3343
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,24,quantile,0.85,193.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,32,quantile,0.85,258.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,47,quantile,0.85,228.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,15,quantile,0.85,44.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,18,quantile,0.85,163.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,21,quantile,0.85,439.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,27,quantile,0.85,182.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,40,quantile,0.85,279.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,42,quantile,0.85,1322.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,45,quantile,0.85,679.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,11,quantile,0.85,536.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,20,quantile,0.85,277.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,29,quantile,0.85,155.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,50,quantile,0.85,127.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,51,quantile,0.85,2825.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,09,quantile,0.85,395
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,19,quantile,0.85,64.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,22,quantile,0.85,2416.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,39,quantile,0.85,339
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,26,quantile,0.85,411.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,46,quantile,0.85,211.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,05,quantile,0.85,140.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,10,quantile,0.85,30.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,28,quantile,0.85,741.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,35,quantile,0.85,612.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,38,quantile,0.85,82.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,56,quantile,0.85,72.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,02,quantile,0.85,140.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,23,quantile,0.85,157.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,01,quantile,0.85,1940
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,16,quantile,0.85,15.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,30,quantile,0.85,83.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,72,quantile,0.85,341.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,78,quantile,0.85,7.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,54,quantile,0.85,246.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,53,quantile,0.85,73.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,17,quantile,0.85,1447.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,06,quantile,0.85,2139.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,04,quantile,0.85,775.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,25,quantile,0.85,1215
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,55,quantile,0.85,642.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,48,quantile,0.85,2113.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,31,quantile,0.85,484.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,49,quantile,0.85,671.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,41,quantile,0.85,638.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,12,quantile,0.85,1919.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,36,quantile,0.85,1886.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,44,quantile,0.85,130.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,13,quantile,0.85,6594.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,33,quantile,0.85,51.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,37,quantile,0.85,3437
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,34,quantile,0.85,2419.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,08,quantile,0.85,3658.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,24,quantile,0.85,224.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,32,quantile,0.85,259.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,47,quantile,0.85,270.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,15,quantile,0.85,65.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,18,quantile,0.85,258.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,21,quantile,0.85,321.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,27,quantile,0.85,218.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,40,quantile,0.85,359.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,42,quantile,0.85,1400.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,45,quantile,0.85,786.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,11,quantile,0.85,617.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,20,quantile,0.85,388.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,29,quantile,0.85,174.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,50,quantile,0.85,168.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,51,quantile,0.85,3800.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,09,quantile,0.85,383.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,19,quantile,0.85,90.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,22,quantile,0.85,3002.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,39,quantile,0.85,550
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,26,quantile,0.85,498.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,46,quantile,0.85,279.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,05,quantile,0.85,137.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,10,quantile,0.85,27.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,28,quantile,0.85,799.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,35,quantile,0.85,732.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,38,quantile,0.85,72.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,56,quantile,0.85,92
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,02,quantile,0.85,145.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,23,quantile,0.85,162.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,01,quantile,0.85,2644.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,16,quantile,0.85,15.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,30,quantile,0.85,125.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,72,quantile,0.85,291.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,78,quantile,0.85,16.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,54,quantile,0.85,282.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,53,quantile,0.85,74.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,17,quantile,0.85,1566.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,06,quantile,0.85,2290.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,04,quantile,0.85,849.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,25,quantile,0.85,1332.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,55,quantile,0.85,534.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,48,quantile,0.85,2315.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,31,quantile,0.85,535.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,49,quantile,0.85,832.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,41,quantile,0.85,881.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,12,quantile,0.85,2071.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,36,quantile,0.85,1979.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,44,quantile,0.85,171.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,13,quantile,0.85,7102.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,33,quantile,0.85,42.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,37,quantile,0.85,3942.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,34,quantile,0.85,2615.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,08,quantile,0.85,3537.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,24,quantile,0.85,237.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,32,quantile,0.85,309.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,47,quantile,0.85,339.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,15,quantile,0.85,75.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,18,quantile,0.85,358.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,21,quantile,0.85,387.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,27,quantile,0.85,270.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,40,quantile,0.85,357.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,42,quantile,0.85,1594.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,45,quantile,0.85,776.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,11,quantile,0.85,554.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,20,quantile,0.85,425.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,29,quantile,0.85,196.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,50,quantile,0.85,212.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,51,quantile,0.85,4725.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,09,quantile,0.85,569.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,19,quantile,0.85,82.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,22,quantile,0.85,4009.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,39,quantile,0.85,550.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,26,quantile,0.85,510.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,46,quantile,0.85,271.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,05,quantile,0.85,130.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,10,quantile,0.85,34.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,28,quantile,0.85,954.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,35,quantile,0.85,998.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,38,quantile,0.85,89.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,56,quantile,0.85,99.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,02,quantile,0.85,163.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,23,quantile,0.85,193.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,01,quantile,0.85,3439.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,16,quantile,0.85,17.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,30,quantile,0.85,91
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,72,quantile,0.85,466.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,78,quantile,0.85,10.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,54,quantile,0.85,292.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,53,quantile,0.9,58.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,17,quantile,0.9,1026.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,06,quantile,0.9,1657.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,04,quantile,0.9,676.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,25,quantile,0.9,977.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,55,quantile,0.9,479.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,48,quantile,0.9,1520.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,31,quantile,0.9,285.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,49,quantile,0.9,572.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,41,quantile,0.9,551.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,12,quantile,0.9,2375
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,36,quantile,0.9,1343.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,44,quantile,0.9,153
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,13,quantile,0.9,4666
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,33,quantile,0.9,33.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,37,quantile,0.9,2367.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,34,quantile,0.9,1527.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,08,quantile,0.9,2577.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,24,quantile,0.9,150.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,32,quantile,0.9,246.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,47,quantile,0.9,202.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,15,quantile,0.9,49.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,18,quantile,0.9,154.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,21,quantile,0.9,381.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,27,quantile,0.9,187.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,40,quantile,0.9,269.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,42,quantile,0.9,1198.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,45,quantile,0.9,593.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,11,quantile,0.9,552.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,20,quantile,0.9,265.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,29,quantile,0.9,108.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,50,quantile,0.9,107.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,51,quantile,0.9,2671.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,09,quantile,0.9,345.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,19,quantile,0.9,60.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,22,quantile,0.9,2431.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,39,quantile,0.9,316
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,26,quantile,0.9,492.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,46,quantile,0.9,223.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,05,quantile,0.9,134.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,10,quantile,0.9,17.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,28,quantile,0.9,666.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,35,quantile,0.9,502.3
