forecast_date,target,target_end_date,location,type,quantile,value
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,34,quantile,0.95,3370.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,08,quantile,0.95,2997.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,24,quantile,0.95,626.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,32,quantile,0.95,641.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,47,quantile,0.95,484
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,15,quantile,0.95,165
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,18,quantile,0.95,802
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,21,quantile,0.95,1967.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,27,quantile,0.95,694.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,40,quantile,0.95,942.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,42,quantile,0.95,2423.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,45,quantile,0.95,1270.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,11,quantile,0.95,918.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,20,quantile,0.95,995.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,29,quantile,0.95,203.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,50,quantile,0.95,350.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,51,quantile,0.95,7599.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,09,quantile,0.95,671.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,19,quantile,0.95,278.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,22,quantile,0.95,6093.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,39,quantile,0.95,865.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,26,quantile,0.95,1089.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,46,quantile,0.95,554.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,05,quantile,0.95,503.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,10,quantile,0.95,69.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,28,quantile,0.95,1666.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,35,quantile,0.95,1660.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,38,quantile,0.95,244.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,56,quantile,0.95,284.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,02,quantile,0.95,573
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,23,quantile,0.95,545.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,01,quantile,0.95,3833.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,16,quantile,0.95,101.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,30,quantile,0.95,380.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,72,quantile,0.95,384.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,78,quantile,0.95,96.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,54,quantile,0.95,1019.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,53,quantile,0.975,184.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,17,quantile,0.975,1614.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,06,quantile,0.975,2063
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,04,quantile,0.975,1045.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,25,quantile,0.975,2095.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,55,quantile,0.975,609.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,48,quantile,0.975,2866.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,31,quantile,0.975,1109.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,49,quantile,0.975,859.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,41,quantile,0.975,881.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,12,quantile,0.975,4260.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,36,quantile,0.975,2660.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,44,quantile,0.975,362.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,13,quantile,0.975,3938.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,33,quantile,0.975,151.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,37,quantile,0.975,4151.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,34,quantile,0.975,2428.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,08,quantile,0.975,3258.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,24,quantile,0.975,356.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,32,quantile,0.975,406.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,47,quantile,0.975,291.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,15,quantile,0.975,94.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,18,quantile,0.975,420.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,21,quantile,0.975,1539.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,27,quantile,0.975,441.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,40,quantile,0.975,634.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,42,quantile,0.975,1749.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,45,quantile,0.975,902.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,11,quantile,0.975,506.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,20,quantile,0.975,653.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,29,quantile,0.975,127.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,50,quantile,0.975,330.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,51,quantile,0.975,4376.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,09,quantile,0.975,408.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,19,quantile,0.975,155.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,22,quantile,0.975,2776
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,39,quantile,0.975,326.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,26,quantile,0.975,761.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,46,quantile,0.975,496.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,05,quantile,0.975,202.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,10,quantile,0.975,39.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,28,quantile,0.975,1102.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,35,quantile,0.975,1216
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,38,quantile,0.975,193
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,56,quantile,0.975,147
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,02,quantile,0.975,366.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,23,quantile,0.975,491.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,01,quantile,0.975,2708
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,16,quantile,0.975,81
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,30,quantile,0.975,247.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,72,quantile,0.975,297.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,78,quantile,0.975,50
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,54,quantile,0.975,571.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,53,quantile,0.975,258.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,17,quantile,0.975,2135.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,06,quantile,0.975,2502.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,04,quantile,0.975,1292.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,25,quantile,0.975,2763.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,55,quantile,0.975,728
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,48,quantile,0.975,3196
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,31,quantile,0.975,1243.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,49,quantile,0.975,1088.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,41,quantile,0.975,993.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,12,quantile,0.975,4532
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,36,quantile,0.975,3882.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,44,quantile,0.975,749.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,13,quantile,0.975,3696.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,33,quantile,0.975,246.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,37,quantile,0.975,6296.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,34,quantile,0.975,2800.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,08,quantile,0.975,3697.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,24,quantile,0.975,430.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,32,quantile,0.975,462.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,47,quantile,0.975,391.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,15,quantile,0.975,117.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,18,quantile,0.975,490.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,21,quantile,0.975,1617.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,27,quantile,0.975,759.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,40,quantile,0.975,852.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,42,quantile,0.975,3133.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,45,quantile,0.975,1264
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,11,quantile,0.975,721.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,20,quantile,0.975,782.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,29,quantile,0.975,192.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,50,quantile,0.975,385.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,51,quantile,0.975,5163.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,09,quantile,0.975,500.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,19,quantile,0.975,279.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,22,quantile,0.975,3618.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,39,quantile,0.975,364.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,26,quantile,0.975,885.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,46,quantile,0.975,478
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,05,quantile,0.975,334.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,10,quantile,0.975,53.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,28,quantile,0.975,1177.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,35,quantile,0.975,1454.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,38,quantile,0.975,222.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,56,quantile,0.975,192.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,02,quantile,0.975,431.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,23,quantile,0.975,524.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,01,quantile,0.975,3338
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,16,quantile,0.975,88.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,30,quantile,0.975,266.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,72,quantile,0.975,372.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,78,quantile,0.975,69.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,54,quantile,0.975,866.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,53,quantile,0.975,302.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,17,quantile,0.975,2030.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,06,quantile,0.975,2902.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,04,quantile,0.975,1830.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,25,quantile,0.975,3378.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,55,quantile,0.975,801.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,48,quantile,0.975,4973.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,31,quantile,0.975,1290.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,49,quantile,0.975,1115
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,41,quantile,0.975,1050.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,12,quantile,0.975,4791.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,36,quantile,0.975,5164.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,44,quantile,0.975,712.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,13,quantile,0.975,4390.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,33,quantile,0.975,337
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,37,quantile,0.975,7444.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,34,quantile,0.975,3358.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,08,quantile,0.975,4073.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,24,quantile,0.975,533
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,32,quantile,0.975,721
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,47,quantile,0.975,719.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,15,quantile,0.975,154.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,18,quantile,0.975,814
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,21,quantile,0.975,1687.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,27,quantile,0.975,863.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,40,quantile,0.975,995.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,42,quantile,0.975,2758.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,45,quantile,0.975,1502.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,11,quantile,0.975,817.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,20,quantile,0.975,887.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,29,quantile,0.975,192.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,50,quantile,0.975,416
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,51,quantile,0.975,6737.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,09,quantile,0.975,802.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,19,quantile,0.975,258.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,22,quantile,0.975,5742.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,39,quantile,0.975,501.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,26,quantile,0.975,1024.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,46,quantile,0.975,526.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,05,quantile,0.975,509.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,10,quantile,0.975,73.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,28,quantile,0.975,1415.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,35,quantile,0.975,1851.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,38,quantile,0.975,298.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,56,quantile,0.975,255.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,02,quantile,0.975,572.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,23,quantile,0.975,633.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,01,quantile,0.975,4242
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,16,quantile,0.975,95.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,30,quantile,0.975,333.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,72,quantile,0.975,505.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,78,quantile,0.975,86.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,54,quantile,0.975,925.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,53,quantile,0.975,374.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,17,quantile,0.975,2238.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,06,quantile,0.975,3858.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,04,quantile,0.975,1941.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,25,quantile,0.975,4026.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,55,quantile,0.975,966.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,48,quantile,0.975,5207
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,31,quantile,0.975,1477.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,49,quantile,0.975,1652.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,41,quantile,0.975,1355.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,12,quantile,0.975,5571.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,36,quantile,0.975,5471.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,44,quantile,0.975,413.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,13,quantile,0.975,3849.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,33,quantile,0.975,381
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,37,quantile,0.975,8786.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,34,quantile,0.975,4239.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,08,quantile,0.975,3656.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,24,quantile,0.975,713.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,32,quantile,0.975,766.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,47,quantile,0.975,528
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,15,quantile,0.975,186.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,18,quantile,0.975,916.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,21,quantile,0.975,2239.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,27,quantile,0.975,763.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,40,quantile,0.975,1073.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,42,quantile,0.975,2776.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,45,quantile,0.975,1745
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,11,quantile,0.975,937.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,20,quantile,0.975,1233.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,29,quantile,0.975,226.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,50,quantile,0.975,415
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,51,quantile,0.975,7959.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,09,quantile,0.975,845.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,19,quantile,0.975,318.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,22,quantile,0.975,6503.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,39,quantile,0.975,886
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,26,quantile,0.975,1188.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,46,quantile,0.975,570.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,05,quantile,0.975,580.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,10,quantile,0.975,72
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,28,quantile,0.975,1904.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,35,quantile,0.975,1734.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,38,quantile,0.975,269.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,56,quantile,0.975,331.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,02,quantile,0.975,628.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,23,quantile,0.975,667.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,01,quantile,0.975,4352.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,16,quantile,0.975,110.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,30,quantile,0.975,413.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,72,quantile,0.975,438.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,78,quantile,0.975,97.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,54,quantile,0.975,1146.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,53,quantile,0.99,216.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,17,quantile,0.99,1807.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,06,quantile,0.99,2322.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,04,quantile,0.99,1132.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,25,quantile,0.99,2139.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,55,quantile,0.99,627.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,48,quantile,0.99,2939.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,31,quantile,0.99,1129.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,49,quantile,0.99,903.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,41,quantile,0.99,972.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,12,quantile,0.99,6846.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,36,quantile,0.99,2708.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,44,quantile,0.99,385.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,13,quantile,0.99,4337.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,33,quantile,0.99,157.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,37,quantile,0.99,4367
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,34,quantile,0.99,2565.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,08,quantile,0.99,3454.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,24,quantile,0.99,423.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,32,quantile,0.99,433.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,47,quantile,0.99,398.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,15,quantile,0.99,112.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,18,quantile,0.99,491.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,21,quantile,0.99,1893.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,27,quantile,0.99,547.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,40,quantile,0.99,674.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,42,quantile,0.99,1846.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,45,quantile,0.99,1019
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,11,quantile,0.99,534.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,20,quantile,0.99,671.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,29,quantile,0.99,146
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,50,quantile,0.99,333.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,51,quantile,0.99,4975
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,09,quantile,0.99,472.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,19,quantile,0.99,166.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,22,quantile,0.99,2936.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,39,quantile,0.99,358.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,26,quantile,0.99,999.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,46,quantile,0.99,522.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,05,quantile,0.99,221.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,10,quantile,0.99,58.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,28,quantile,0.99,1152.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,35,quantile,0.99,1303.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,38,quantile,0.99,206.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,56,quantile,0.99,164.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,02,quantile,0.99,394.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,23,quantile,0.99,517
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,01,quantile,0.99,3089.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,16,quantile,0.99,104.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,30,quantile,0.99,259
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,72,quantile,0.99,319.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,78,quantile,0.99,61.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,54,quantile,0.99,624.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,53,quantile,0.99,354.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,17,quantile,0.99,2282.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,06,quantile,0.99,2797.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,04,quantile,0.99,1437.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,25,quantile,0.99,3339.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,55,quantile,0.99,918.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,48,quantile,0.99,3646.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,31,quantile,0.99,1367
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,49,quantile,0.99,1187.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,41,quantile,0.99,1064
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,12,quantile,0.99,7914.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,36,quantile,0.99,5147
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,44,quantile,0.99,842.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,13,quantile,0.99,4113.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,33,quantile,0.99,285.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,37,quantile,0.99,6443.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,34,quantile,0.99,3381.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,08,quantile,0.99,3944.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,24,quantile,0.99,484.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,32,quantile,0.99,515.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,47,quantile,0.99,419.4
