forecast_date,target,target_end_date,location,type,quantile,value
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,26,quantile,0.95,752.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,46,quantile,0.95,542.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,05,quantile,0.95,513.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,10,quantile,0.95,65.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,28,quantile,0.95,1956.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,35,quantile,0.95,1874
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,38,quantile,0.95,282.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,56,quantile,0.95,319.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,02,quantile,0.95,688.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,23,quantile,0.95,649.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,01,quantile,0.95,4468.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,16,quantile,0.95,78.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,30,quantile,0.95,477.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,72,quantile,0.95,303
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,78,quantile,0.95,17
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,54,quantile,0.95,1158.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,53,quantile,0.95,240.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,17,quantile,0.95,2523.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,06,quantile,0.95,2372
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,04,quantile,0.95,1023.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,25,quantile,0.95,1840.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,55,quantile,0.95,920.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,48,quantile,0.95,3715.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,31,quantile,0.95,552.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,49,quantile,0.95,1660.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,41,quantile,0.95,1988.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,12,quantile,0.95,3880.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,36,quantile,0.95,2942.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,44,quantile,0.95,426
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,13,quantile,0.95,9891
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,33,quantile,0.95,117.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,37,quantile,0.95,15095.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,34,quantile,0.95,2824.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,08,quantile,0.95,5613.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,24,quantile,0.95,379.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,32,quantile,0.95,680.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,47,quantile,0.95,511.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,15,quantile,0.95,128.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,18,quantile,0.95,456.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,21,quantile,0.95,819.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,27,quantile,0.95,397.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,40,quantile,0.95,1440.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,42,quantile,0.95,3235.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,45,quantile,0.95,1999.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,11,quantile,0.95,872
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,20,quantile,0.95,1474.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,29,quantile,0.95,598.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,50,quantile,0.95,423.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,51,quantile,0.95,11321.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,09,quantile,0.95,433.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,19,quantile,0.95,355.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,22,quantile,0.95,11289.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,39,quantile,0.95,883.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,26,quantile,0.95,1251.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,46,quantile,0.95,590.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,05,quantile,0.95,518.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,10,quantile,0.95,75.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,28,quantile,0.95,1491.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,35,quantile,0.95,2195.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,38,quantile,0.95,406.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,56,quantile,0.95,300.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,02,quantile,0.95,992.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,23,quantile,0.95,802.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,01,quantile,0.95,6026.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,16,quantile,0.95,96.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,30,quantile,0.95,522
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,72,quantile,0.95,295.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,78,quantile,0.95,14.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,54,quantile,0.95,1192.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,53,quantile,0.95,359.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,17,quantile,0.95,3143
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,06,quantile,0.95,3347.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,04,quantile,0.95,1001.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,25,quantile,0.95,1800
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,55,quantile,0.95,1224.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,48,quantile,0.95,3739
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,31,quantile,0.95,525.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,49,quantile,0.95,1821.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,41,quantile,0.95,2720.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,12,quantile,0.95,3950.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,36,quantile,0.95,3549.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,44,quantile,0.95,451.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,13,quantile,0.95,11685.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,33,quantile,0.95,138.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,37,quantile,0.95,8102.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,34,quantile,0.95,3874.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,08,quantile,0.95,7488.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,24,quantile,0.95,504.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,32,quantile,0.95,948.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,47,quantile,0.95,436.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,15,quantile,0.95,207.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,18,quantile,0.95,510.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,21,quantile,0.95,738
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,27,quantile,0.95,469.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,40,quantile,0.95,1549.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,42,quantile,0.95,3431.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,45,quantile,0.95,2104.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,11,quantile,0.95,1316
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,20,quantile,0.95,2012.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,29,quantile,0.95,532.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,50,quantile,0.95,388.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,51,quantile,0.95,16190.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,09,quantile,0.95,525.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,19,quantile,0.95,414.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,22,quantile,0.95,10108.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,39,quantile,0.95,1119.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,26,quantile,0.95,1241.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,46,quantile,0.95,575.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,05,quantile,0.95,449.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,10,quantile,0.95,72.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,28,quantile,0.95,1918
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,35,quantile,0.95,2499.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,38,quantile,0.95,492.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,56,quantile,0.95,344.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,02,quantile,0.95,983.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,23,quantile,0.95,894
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,01,quantile,0.95,6640.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,16,quantile,0.95,86
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,30,quantile,0.95,578.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,72,quantile,0.95,368.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,78,quantile,0.95,15.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,54,quantile,0.95,2462.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,53,quantile,0.95,348.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,17,quantile,0.95,2599.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,06,quantile,0.95,3054.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,04,quantile,0.95,1180.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,25,quantile,0.95,2071.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,55,quantile,0.95,1297.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,48,quantile,0.95,4202.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,31,quantile,0.95,539.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,49,quantile,0.95,2378.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,41,quantile,0.95,2726.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,12,quantile,0.95,4054.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,36,quantile,0.95,3635.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,44,quantile,0.95,450.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,13,quantile,0.95,13347
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,33,quantile,0.95,138.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,37,quantile,0.95,9840.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,34,quantile,0.95,5073.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,08,quantile,0.95,7585.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,24,quantile,0.95,721
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,32,quantile,0.95,918.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,47,quantile,0.95,376.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,15,quantile,0.95,308.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,18,quantile,0.95,634.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,21,quantile,0.95,768.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,27,quantile,0.95,596.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,40,quantile,0.95,1600.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,42,quantile,0.95,3761.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,45,quantile,0.95,2891.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,11,quantile,0.95,1562
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,20,quantile,0.95,1488.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,29,quantile,0.95,612.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,50,quantile,0.95,373.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,51,quantile,0.95,21497.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,09,quantile,0.95,825.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,19,quantile,0.95,411.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,22,quantile,0.95,8769.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,39,quantile,0.95,1260.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,26,quantile,0.95,1187
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,46,quantile,0.95,662.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,05,quantile,0.95,756.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,10,quantile,0.95,64.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,28,quantile,0.95,2785.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,35,quantile,0.95,2352
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,38,quantile,0.95,416.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,56,quantile,0.95,327.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,02,quantile,0.95,813.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,23,quantile,0.95,1033.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,01,quantile,0.95,6661.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,16,quantile,0.95,127.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,30,quantile,0.95,669.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,72,quantile,0.95,474.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,78,quantile,0.95,13.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,54,quantile,0.95,2608.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,53,quantile,0.975,245.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,17,quantile,0.975,2296.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,06,quantile,0.975,2256
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,04,quantile,0.975,1001.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,25,quantile,0.975,2268.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,55,quantile,0.975,787.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,48,quantile,0.975,3818.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,31,quantile,0.975,610.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,49,quantile,0.975,1905.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,41,quantile,0.975,2054.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,12,quantile,0.975,4260.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,36,quantile,0.975,3816.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,44,quantile,0.975,464.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,13,quantile,0.975,5898.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,33,quantile,0.975,96.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,37,quantile,0.975,10125.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,34,quantile,0.975,2447.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,08,quantile,0.975,3717.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,24,quantile,0.975,423.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,32,quantile,0.975,597
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,47,quantile,0.975,441.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,15,quantile,0.975,119
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,18,quantile,0.975,399.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,21,quantile,0.975,1079.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,27,quantile,0.975,342.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,40,quantile,0.975,1177.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,42,quantile,0.975,2378.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,45,quantile,0.975,2683.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,11,quantile,0.975,775.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,20,quantile,0.975,1382.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,29,quantile,0.975,349.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,50,quantile,0.975,356.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,51,quantile,0.975,8356.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,09,quantile,0.975,426.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,19,quantile,0.975,257.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,22,quantile,0.975,8200.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,39,quantile,0.975,733.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,26,quantile,0.975,839
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,46,quantile,0.975,584.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,05,quantile,0.975,565.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,10,quantile,0.975,70.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,28,quantile,0.975,2111.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,35,quantile,0.975,1932.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,38,quantile,0.975,308.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,56,quantile,0.975,329.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,02,quantile,0.975,695.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,23,quantile,0.975,715.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,01,quantile,0.975,4593.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,16,quantile,0.975,84.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,30,quantile,0.975,537.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,72,quantile,0.975,331.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,78,quantile,0.975,19.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,54,quantile,0.975,1227
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,53,quantile,0.975,277.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,17,quantile,0.975,2803
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,06,quantile,0.975,2752.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,04,quantile,0.975,1067
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,25,quantile,0.975,1931
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,55,quantile,0.975,985.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,48,quantile,0.975,4032.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,31,quantile,0.975,593.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,49,quantile,0.975,1751.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,41,quantile,0.975,2367.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,12,quantile,0.975,4532
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,36,quantile,0.975,3427
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,44,quantile,0.975,474.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,13,quantile,0.975,12740.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,33,quantile,0.975,126.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,37,quantile,0.975,15458.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,34,quantile,0.975,3450.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,08,quantile,0.975,7010.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,24,quantile,0.975,417.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,32,quantile,0.975,794.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,47,quantile,0.975,697.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,15,quantile,0.975,136.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,18,quantile,0.975,479.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,21,quantile,0.975,911.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,27,quantile,0.975,422.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,40,quantile,0.975,2158.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,42,quantile,0.975,3333.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,45,quantile,0.975,2117
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,11,quantile,0.975,872
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,20,quantile,0.975,1573.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,29,quantile,0.975,616.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,50,quantile,0.975,448.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,51,quantile,0.975,12681.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,09,quantile,0.975,473.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,19,quantile,0.975,448.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,22,quantile,0.975,11971.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,39,quantile,0.975,988.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,26,quantile,0.975,1352.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,46,quantile,0.975,685
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,05,quantile,0.975,662.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,10,quantile,0.975,96.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,28,quantile,0.975,1659.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,35,quantile,0.975,2285.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,38,quantile,0.975,413.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,56,quantile,0.975,324.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,02,quantile,0.975,1087.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,23,quantile,0.975,898.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,01,quantile,0.975,7035.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,16,quantile,0.975,111.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,30,quantile,0.975,579.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,72,quantile,0.975,323.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,78,quantile,0.975,15
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,54,quantile,0.975,1322.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,53,quantile,0.975,498
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,17,quantile,0.975,3353.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,06,quantile,0.975,3461.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,04,quantile,0.975,1052.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,25,quantile,0.975,1946.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,55,quantile,0.975,1408.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,48,quantile,0.975,3990.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,31,quantile,0.975,594.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,49,quantile,0.975,2020.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,41,quantile,0.975,2960.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,12,quantile,0.975,5363.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,36,quantile,0.975,3768.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,44,quantile,0.975,537.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,13,quantile,0.975,13544.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,33,quantile,0.975,147.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,37,quantile,0.975,11418.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,34,quantile,0.975,4685.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,08,quantile,0.975,8059.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,24,quantile,0.975,549.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,32,quantile,0.975,1055.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,47,quantile,0.975,510.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,15,quantile,0.975,457.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,18,quantile,0.975,522.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,21,quantile,0.975,861.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,27,quantile,0.975,603.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,40,quantile,0.975,1930.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,42,quantile,0.975,3642.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,45,quantile,0.975,2443.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,11,quantile,0.975,1318.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,20,quantile,0.975,2162.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,29,quantile,0.975,608.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,50,quantile,0.975,441.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,51,quantile,0.975,18958.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,09,quantile,0.975,736.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,19,quantile,0.975,464.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,22,quantile,0.975,11271.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,39,quantile,0.975,1392.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,26,quantile,0.975,1526.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,46,quantile,0.975,707.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,05,quantile,0.975,478.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,10,quantile,0.975,96.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,28,quantile,0.975,2067.3
