forecast_date,target,target_end_date,location,type,quantile,value
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,39,quantile,0.975,330.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,26,quantile,0.975,561
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,46,quantile,0.975,160.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,05,quantile,0.975,219.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,10,quantile,0.975,58.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,28,quantile,0.975,1090.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,35,quantile,0.975,1727.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,38,quantile,0.975,71.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,56,quantile,0.975,74.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,02,quantile,0.975,240.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,23,quantile,0.975,270
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,01,quantile,0.975,2916.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,16,quantile,0.975,22.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,30,quantile,0.975,189.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,72,quantile,0.975,323.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,78,quantile,0.975,22.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,54,quantile,0.975,322.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,53,quantile,0.975,98.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,17,quantile,0.975,1889.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,06,quantile,0.975,2065.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,04,quantile,0.975,873.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,25,quantile,0.975,2414.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,55,quantile,0.975,632.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,48,quantile,0.975,2922.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,31,quantile,0.975,1281
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,49,quantile,0.975,1389.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,41,quantile,0.975,1117.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,12,quantile,0.975,4532
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,36,quantile,0.975,2685.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,44,quantile,0.975,196.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,13,quantile,0.975,12833.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,33,quantile,0.975,84.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,37,quantile,0.975,3446.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,34,quantile,0.975,3652
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,08,quantile,0.975,3965.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,24,quantile,0.975,421.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,32,quantile,0.975,472.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,47,quantile,0.975,370.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,15,quantile,0.975,56.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,18,quantile,0.975,272.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,21,quantile,0.975,758.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,27,quantile,0.975,639.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,40,quantile,0.975,663.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,42,quantile,0.975,2128.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,45,quantile,0.975,1429.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,11,quantile,0.975,693.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,20,quantile,0.975,509.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,29,quantile,0.975,139.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,50,quantile,0.975,268
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,51,quantile,0.975,5692.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,09,quantile,0.975,362
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,19,quantile,0.975,136.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,22,quantile,0.975,3689.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,39,quantile,0.975,564.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,26,quantile,0.975,688
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,46,quantile,0.975,198.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,05,quantile,0.975,294.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,10,quantile,0.975,75
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,28,quantile,0.975,1233.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,35,quantile,0.975,1800.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,38,quantile,0.975,80.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,56,quantile,0.975,112.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,02,quantile,0.975,218.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,23,quantile,0.975,334.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,01,quantile,0.975,3315.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,16,quantile,0.975,27.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,30,quantile,0.975,175.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,72,quantile,0.975,356.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,78,quantile,0.975,20.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,54,quantile,0.975,341.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,53,quantile,0.975,137.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,17,quantile,0.975,1954.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,06,quantile,0.975,4762.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,04,quantile,0.975,1244.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,25,quantile,0.975,2842.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,55,quantile,0.975,653.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,48,quantile,0.975,3223.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,31,quantile,0.975,1273.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,49,quantile,0.975,1753.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,41,quantile,0.975,1366.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,12,quantile,0.975,5363.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,36,quantile,0.975,3776.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,44,quantile,0.975,213.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,13,quantile,0.975,15463.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,33,quantile,0.975,91.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,37,quantile,0.975,4206.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,34,quantile,0.975,4211.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,08,quantile,0.975,4847.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,24,quantile,0.975,508.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,32,quantile,0.975,486.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,47,quantile,0.975,407.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,15,quantile,0.975,58.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,18,quantile,0.975,351.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,21,quantile,0.975,1080.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,27,quantile,0.975,379.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,40,quantile,0.975,852.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,42,quantile,0.975,2846.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,45,quantile,0.975,1636.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,11,quantile,0.975,750.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,20,quantile,0.975,716.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,29,quantile,0.975,350.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,50,quantile,0.975,275.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,51,quantile,0.975,7166.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,09,quantile,0.975,481.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,19,quantile,0.975,145.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,22,quantile,0.975,4084.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,39,quantile,0.975,857.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,26,quantile,0.975,783
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,46,quantile,0.975,335.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,05,quantile,0.975,359.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,10,quantile,0.975,110.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,28,quantile,0.975,1563.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,35,quantile,0.975,1997.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,38,quantile,0.975,113.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,56,quantile,0.975,156
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,02,quantile,0.975,251.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,23,quantile,0.975,490
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,01,quantile,0.975,4026
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,16,quantile,0.975,51.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,30,quantile,0.975,259.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,72,quantile,0.975,451.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,78,quantile,0.975,23.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,54,quantile,0.975,534.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,53,quantile,0.975,148.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,17,quantile,0.975,1983.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,06,quantile,0.975,4978.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,04,quantile,0.975,1624.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,25,quantile,0.975,2975.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,55,quantile,0.975,957.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,48,quantile,0.975,2875.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,31,quantile,0.975,1022.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,49,quantile,0.975,3204.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,41,quantile,0.975,1636.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,12,quantile,0.975,5571.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,36,quantile,0.975,4329.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,44,quantile,0.975,182.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,13,quantile,0.975,16064
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,33,quantile,0.975,87.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,37,quantile,0.975,4517.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,34,quantile,0.975,8306.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,08,quantile,0.975,4478.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,24,quantile,0.975,766.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,32,quantile,0.975,460.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,47,quantile,0.975,573.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,15,quantile,0.975,92.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,18,quantile,0.975,395.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,21,quantile,0.975,1415.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,27,quantile,0.975,331.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,40,quantile,0.975,1226.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,42,quantile,0.975,3547.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,45,quantile,0.975,1655.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,11,quantile,0.975,781.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,20,quantile,0.975,1058.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,29,quantile,0.975,430.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,50,quantile,0.975,275.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,51,quantile,0.975,10104.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,09,quantile,0.975,492.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,19,quantile,0.975,250.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,22,quantile,0.975,3793.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,39,quantile,0.975,1152.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,26,quantile,0.975,809.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,46,quantile,0.975,327.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,05,quantile,0.975,650.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,10,quantile,0.975,105.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,28,quantile,0.975,1749.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,35,quantile,0.975,1870.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,38,quantile,0.975,128.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,56,quantile,0.975,177.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,02,quantile,0.975,264.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,23,quantile,0.975,558.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,01,quantile,0.975,5458.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,16,quantile,0.975,72.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,30,quantile,0.975,336.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,72,quantile,0.975,446.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,78,quantile,0.975,52.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,54,quantile,0.975,591.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,53,quantile,0.99,102.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,17,quantile,0.99,1558.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,06,quantile,0.99,1984.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,04,quantile,0.99,966.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,25,quantile,0.99,2065.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,55,quantile,0.99,567.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,48,quantile,0.99,2355.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,31,quantile,0.99,883.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,49,quantile,0.99,1120.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,41,quantile,0.99,838.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,12,quantile,0.99,6846.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,36,quantile,0.99,2559.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,44,quantile,0.99,118.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,13,quantile,0.99,9244.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,33,quantile,0.99,46.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,37,quantile,0.99,3303.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,34,quantile,0.99,3242.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,08,quantile,0.99,3547.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,24,quantile,0.99,404.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,32,quantile,0.99,449.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,47,quantile,0.99,275
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,15,quantile,0.99,75.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,18,quantile,0.99,233.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,21,quantile,0.99,659
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,27,quantile,0.99,252.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,40,quantile,0.99,578.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,42,quantile,0.99,2073.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,45,quantile,0.99,1135.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,11,quantile,0.99,836.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,20,quantile,0.99,414.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,29,quantile,0.99,127.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,50,quantile,0.99,256.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,51,quantile,0.99,4470.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,09,quantile,0.99,361
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,19,quantile,0.99,117.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,22,quantile,0.99,3122.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,39,quantile,0.99,358.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,26,quantile,0.99,604.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,46,quantile,0.99,201.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,05,quantile,0.99,246.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,10,quantile,0.99,71
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,28,quantile,0.99,1152.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,35,quantile,0.99,1915.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,38,quantile,0.99,82.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,56,quantile,0.99,77.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,02,quantile,0.99,252
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,23,quantile,0.99,277.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,01,quantile,0.99,2984.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,16,quantile,0.99,26.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,30,quantile,0.99,222
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,72,quantile,0.99,335.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,78,quantile,0.99,26.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,54,quantile,0.99,327
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,53,quantile,0.99,100.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,17,quantile,0.99,1938.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,06,quantile,0.99,2361
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,04,quantile,0.99,995
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,25,quantile,0.99,2475.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,55,quantile,0.99,642.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,48,quantile,0.99,3650.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,31,quantile,0.99,1340.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,49,quantile,0.99,1449.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,41,quantile,0.99,1154.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,12,quantile,0.99,7914.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,36,quantile,0.99,2874.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,44,quantile,0.99,201.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,13,quantile,0.99,13494.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,33,quantile,0.99,101.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,37,quantile,0.99,3963.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,34,quantile,0.99,4118
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,08,quantile,0.99,4374
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,24,quantile,0.99,473.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,32,quantile,0.99,585.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,47,quantile,0.99,475.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,15,quantile,0.99,83.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,18,quantile,0.99,295.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,21,quantile,0.99,932.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,27,quantile,0.99,642.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,40,quantile,0.99,738
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,42,quantile,0.99,2259.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,45,quantile,0.99,1681.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,11,quantile,0.99,808.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,20,quantile,0.99,532.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,29,quantile,0.99,185.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,50,quantile,0.99,286.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,51,quantile,0.99,5829.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,09,quantile,0.99,435
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,19,quantile,0.99,177.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,22,quantile,0.99,3984.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,39,quantile,0.99,681.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,26,quantile,0.99,778.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,46,quantile,0.99,222.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,05,quantile,0.99,369.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,10,quantile,0.99,79.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,28,quantile,0.99,1292.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,35,quantile,0.99,1925.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,38,quantile,0.99,99.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,56,quantile,0.99,120.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,02,quantile,0.99,239.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,23,quantile,0.99,375.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,01,quantile,0.99,3587.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,16,quantile,0.99,35.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,30,quantile,0.99,198.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,72,quantile,0.99,407
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,78,quantile,0.99,26.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,54,quantile,0.99,403.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,53,quantile,0.99,173.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,17,quantile,0.99,2251.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,06,quantile,0.99,4956.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,04,quantile,0.99,1469.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,25,quantile,0.99,3420.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,55,quantile,0.99,690.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,48,quantile,0.99,3519.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,31,quantile,0.99,1432.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,49,quantile,0.99,1790.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,41,quantile,0.99,1407.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,12,quantile,0.99,8521.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,36,quantile,0.99,4214
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,44,quantile,0.99,240.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,13,quantile,0.99,15488
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,33,quantile,0.99,111.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,37,quantile,0.99,4778.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,34,quantile,0.99,4980
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,08,quantile,0.99,6622.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,24,quantile,0.99,618.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,32,quantile,0.99,548.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,47,quantile,0.99,461.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,15,quantile,0.99,78.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,18,quantile,0.99,387.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,21,quantile,0.99,1398.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,27,quantile,0.99,398.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,40,quantile,0.99,923.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,42,quantile,0.99,3026.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,45,quantile,0.99,1809.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,11,quantile,0.99,778.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,20,quantile,0.99,736.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,29,quantile,0.99,386.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,50,quantile,0.99,304.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,51,quantile,0.99,7404.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,09,quantile,0.99,544.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,19,quantile,0.99,167
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,22,quantile,0.99,4600.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,39,quantile,0.99,980.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,26,quantile,0.99,859.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,46,quantile,0.99,354.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,05,quantile,0.99,397.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,10,quantile,0.99,131.5
