forecast_date,target,target_end_date,location,type,quantile,value
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,26,quantile,0.9,2150.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,46,quantile,0.9,190.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,05,quantile,0.9,649.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,10,quantile,0.9,209.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,28,quantile,0.9,640.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,35,quantile,0.9,451.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,38,quantile,0.9,164.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,56,quantile,0.9,124.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,02,quantile,0.9,157.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,23,quantile,0.9,289.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,01,quantile,0.9,1055.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,16,quantile,0.9,385.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,30,quantile,0.9,230.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,72,quantile,0.9,687.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,78,quantile,0.9,22.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,54,quantile,0.9,384.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,53,quantile,0.9,936.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,17,quantile,0.9,1557.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,06,quantile,0.9,4857.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,04,quantile,0.9,894.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,25,quantile,0.9,854.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,55,quantile,0.9,715.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,48,quantile,0.9,3564.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,31,quantile,0.9,237.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,49,quantile,0.9,394.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,41,quantile,0.9,518.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,12,quantile,0.9,2640.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,36,quantile,0.9,2391.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,44,quantile,0.9,130.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,13,quantile,0.9,1305.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,33,quantile,0.9,167.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,37,quantile,0.9,1289.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,34,quantile,0.9,1092
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,08,quantile,0.9,708
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,24,quantile,0.9,743.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,32,quantile,0.9,378.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,47,quantile,0.9,840.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,15,quantile,0.9,174.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,18,quantile,0.9,827.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,21,quantile,0.9,549.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,27,quantile,0.9,693.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,40,quantile,0.9,486.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,42,quantile,0.9,1573.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,45,quantile,0.9,633
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,11,quantile,0.9,86.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,20,quantile,0.9,358.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,29,quantile,0.9,754.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,50,quantile,0.9,76.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,51,quantile,0.9,1049.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,09,quantile,0.9,438.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,19,quantile,0.9,387.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,22,quantile,0.9,571.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,39,quantile,0.9,1437.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,26,quantile,0.9,1227.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,46,quantile,0.9,108.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,05,quantile,0.9,371
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,10,quantile,0.9,119.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,28,quantile,0.9,365.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,35,quantile,0.9,257.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,38,quantile,0.9,93.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,56,quantile,0.9,71.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,02,quantile,0.9,89.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,23,quantile,0.9,165.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,01,quantile,0.9,602.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,16,quantile,0.9,220.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,30,quantile,0.9,131.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,72,quantile,0.9,392.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,78,quantile,0.9,12.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,54,quantile,0.9,219.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,53,quantile,0.9,985.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,17,quantile,0.9,1640.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,06,quantile,0.9,5114.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,04,quantile,0.9,942.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,25,quantile,0.9,899.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,55,quantile,0.9,753.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,48,quantile,0.9,3753.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,31,quantile,0.9,250.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,49,quantile,0.9,415
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,41,quantile,0.9,546
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,12,quantile,0.9,2780.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,36,quantile,0.9,2518.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,44,quantile,0.9,137.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,13,quantile,0.9,1374.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,33,quantile,0.9,176
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,37,quantile,0.9,1357.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,34,quantile,0.9,1149.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,08,quantile,0.9,745.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,24,quantile,0.9,782.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,32,quantile,0.9,398.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,47,quantile,0.9,884.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,15,quantile,0.9,183.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,18,quantile,0.9,871.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,21,quantile,0.9,578.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,27,quantile,0.9,730
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,40,quantile,0.9,512.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,42,quantile,0.9,1657.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,45,quantile,0.9,666.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,11,quantile,0.9,91.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,20,quantile,0.9,377.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,29,quantile,0.9,794.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,50,quantile,0.9,80.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,51,quantile,0.9,1105
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,09,quantile,0.9,461.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,19,quantile,0.9,408.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,22,quantile,0.9,601.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,39,quantile,0.9,1513.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,26,quantile,0.9,1292.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,46,quantile,0.9,114.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,05,quantile,0.9,390.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,10,quantile,0.9,126.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,28,quantile,0.9,385.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,35,quantile,0.9,271.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,38,quantile,0.9,98.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,56,quantile,0.9,74.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,02,quantile,0.9,94.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,23,quantile,0.9,174
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,01,quantile,0.9,634.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,16,quantile,0.9,232
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,30,quantile,0.9,138.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,72,quantile,0.9,413.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,78,quantile,0.9,13.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,54,quantile,0.9,231.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,53,quantile,0.95,1248.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,17,quantile,0.95,2077.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,06,quantile,0.95,6476.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,04,quantile,0.95,1193.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,25,quantile,0.95,1139.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,55,quantile,0.95,954.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,48,quantile,0.95,4752.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,31,quantile,0.95,317.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,49,quantile,0.95,525.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,41,quantile,0.95,691.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,12,quantile,0.95,3520.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,36,quantile,0.95,3188.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,44,quantile,0.95,173.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,13,quantile,0.95,1740.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,33,quantile,0.95,222.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,37,quantile,0.95,1719.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,34,quantile,0.95,1455.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,08,quantile,0.95,943.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,24,quantile,0.95,991
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,32,quantile,0.95,504.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,47,quantile,0.95,1120
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,15,quantile,0.95,232.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,18,quantile,0.95,1103.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,21,quantile,0.95,732.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,27,quantile,0.95,924.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,40,quantile,0.95,648.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,42,quantile,0.95,2098.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,45,quantile,0.95,843.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,11,quantile,0.95,115.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,20,quantile,0.95,477.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,29,quantile,0.95,1006
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,50,quantile,0.95,102.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,51,quantile,0.95,1399.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,09,quantile,0.95,584.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,19,quantile,0.95,517.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,22,quantile,0.95,762
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,39,quantile,0.95,1916
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,26,quantile,0.95,1637
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,46,quantile,0.95,145
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,05,quantile,0.95,494.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,10,quantile,0.95,159.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,28,quantile,0.95,487.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,35,quantile,0.95,343.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,38,quantile,0.95,124.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,56,quantile,0.95,94.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,02,quantile,0.95,119.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,23,quantile,0.95,220.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,01,quantile,0.95,803.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,16,quantile,0.95,293.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,30,quantile,0.95,175.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,72,quantile,0.95,523.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,78,quantile,0.95,17.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,54,quantile,0.95,292.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,53,quantile,0.95,2565.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,17,quantile,0.95,4268.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,06,quantile,0.95,13309.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,04,quantile,0.95,2451.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,25,quantile,0.95,2341
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,55,quantile,0.95,1961.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,48,quantile,0.95,9767.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,31,quantile,0.95,651.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,49,quantile,0.95,1079.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,41,quantile,0.95,1420.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,12,quantile,0.95,7234.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,36,quantile,0.95,6553
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,44,quantile,0.95,356.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,13,quantile,0.95,3576.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,33,quantile,0.95,458
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,37,quantile,0.95,3532.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,34,quantile,0.95,2992
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,08,quantile,0.95,1939.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,24,quantile,0.95,2036.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,32,quantile,0.95,1037.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,47,quantile,0.95,2301.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,15,quantile,0.95,476.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,18,quantile,0.95,2267.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,21,quantile,0.95,1504.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,27,quantile,0.95,1899.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,40,quantile,0.95,1332.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,42,quantile,0.95,4312.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,45,quantile,0.95,1734.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,11,quantile,0.95,237.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,20,quantile,0.95,981.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,29,quantile,0.95,2067.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,50,quantile,0.95,210.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,51,quantile,0.95,2875.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,09,quantile,0.95,1201
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,19,quantile,0.95,1062.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,22,quantile,0.95,1566
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,39,quantile,0.95,3937.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,26,quantile,0.95,3364.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,46,quantile,0.95,298
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,05,quantile,0.95,1016.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,10,quantile,0.95,328
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,28,quantile,0.95,1002.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,35,quantile,0.95,706.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,38,quantile,0.95,256.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,56,quantile,0.95,195
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,02,quantile,0.95,246.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,23,quantile,0.95,452.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,01,quantile,0.95,1651.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,16,quantile,0.95,603.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,30,quantile,0.95,360
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,72,quantile,0.95,1075.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,78,quantile,0.95,35.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,54,quantile,0.95,602
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,53,quantile,0.95,1391.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,17,quantile,0.95,2316.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,06,quantile,0.95,7222.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,04,quantile,0.95,1330.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,25,quantile,0.95,1270.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,55,quantile,0.95,1064.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,48,quantile,0.95,5300
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,31,quantile,0.95,353.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,49,quantile,0.95,586
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,41,quantile,0.95,770.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,12,quantile,0.95,3925.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,36,quantile,0.95,3555.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,44,quantile,0.95,193.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,13,quantile,0.95,1940.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,33,quantile,0.95,248.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,37,quantile,0.95,1917.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,34,quantile,0.95,1623.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,08,quantile,0.95,1052.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,24,quantile,0.95,1105.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,32,quantile,0.95,563
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,47,quantile,0.95,1249
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,15,quantile,0.95,258.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,18,quantile,0.95,1230.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,21,quantile,0.95,816.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,27,quantile,0.95,1030.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,40,quantile,0.95,723.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,42,quantile,0.95,2340
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,45,quantile,0.95,941.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,11,quantile,0.95,129
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,20,quantile,0.95,532.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,29,quantile,0.95,1121.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,50,quantile,0.95,114.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,51,quantile,0.95,1560.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,09,quantile,0.95,651.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,19,quantile,0.95,576.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,22,quantile,0.95,849.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,39,quantile,0.95,2136.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,26,quantile,0.95,1825.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,46,quantile,0.95,161.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,05,quantile,0.95,551.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,10,quantile,0.95,178
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,28,quantile,0.95,544
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,35,quantile,0.95,383.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,38,quantile,0.95,139.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,56,quantile,0.95,105.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,02,quantile,0.95,133.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,23,quantile,0.95,245.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,01,quantile,0.95,896.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,16,quantile,0.95,327.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,30,quantile,0.95,195.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,72,quantile,0.95,583.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,78,quantile,0.95,19.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,54,quantile,0.95,326.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,53,quantile,0.95,1438.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,17,quantile,0.95,2393.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,06,quantile,0.95,7462.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,04,quantile,0.95,1374.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,25,quantile,0.95,1312.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,55,quantile,0.95,1099.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,48,quantile,0.95,5476.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,31,quantile,0.95,365.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,49,quantile,0.95,605.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,41,quantile,0.95,796.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,12,quantile,0.95,4056.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,36,quantile,0.95,3674.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,44,quantile,0.95,200.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,13,quantile,0.95,2005.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,33,quantile,0.95,256.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,37,quantile,0.95,1980.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,34,quantile,0.95,1677.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,08,quantile,0.95,1087.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,24,quantile,0.95,1141.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,32,quantile,0.95,581.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,47,quantile,0.95,1290.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,15,quantile,0.95,267.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,18,quantile,0.95,1271.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,21,quantile,0.95,843.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,27,quantile,0.95,1065.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,40,quantile,0.95,747.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,42,quantile,0.95,2417.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,45,quantile,0.95,972.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,11,quantile,0.95,133.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,20,quantile,0.95,550.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,29,quantile,0.95,1159.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,50,quantile,0.95,117.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,51,quantile,0.95,1612.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,09,quantile,0.95,673.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,19,quantile,0.95,595.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,22,quantile,0.95,878
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,39,quantile,0.95,2207.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,26,quantile,0.95,1886.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,46,quantile,0.95,167.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,05,quantile,0.95,570
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,10,quantile,0.95,183.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,28,quantile,0.95,562.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,35,quantile,0.95,396
