forecast_date,target,target_end_date,location,type,quantile,value
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,41,quantile,0.95,2308.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,12,quantile,0.95,3941.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,36,quantile,0.95,4587.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,44,quantile,0.95,505.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,13,quantile,0.95,14897.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,33,quantile,0.95,149.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,37,quantile,0.95,12010.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,34,quantile,0.95,3742.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,08,quantile,0.95,5025.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,24,quantile,0.95,632
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,32,quantile,0.95,410.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,47,quantile,0.95,1052.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,15,quantile,0.95,133.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,18,quantile,0.95,385.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,21,quantile,0.95,1638.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,27,quantile,0.95,380.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,40,quantile,0.95,1552.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,42,quantile,0.95,3875.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,45,quantile,0.95,3080.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,11,quantile,0.95,1316
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,20,quantile,0.95,2042
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,29,quantile,0.95,539.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,50,quantile,0.95,420
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,51,quantile,0.95,16627.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,09,quantile,0.95,563.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,19,quantile,0.95,296.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,22,quantile,0.95,12074.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,39,quantile,0.95,779.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,26,quantile,0.95,1184.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,46,quantile,0.95,776.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,05,quantile,0.95,569.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,10,quantile,0.95,139.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,28,quantile,0.95,2498.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,35,quantile,0.95,2006.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,38,quantile,0.95,282.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,56,quantile,0.95,356.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,02,quantile,0.95,1279
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,23,quantile,0.95,991.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,01,quantile,0.95,9111
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,16,quantile,0.95,186
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,30,quantile,0.95,703.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,72,quantile,0.95,356.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,78,quantile,0.95,27.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,54,quantile,0.95,1498.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,53,quantile,0.95,362.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,17,quantile,0.95,2887.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,06,quantile,0.95,3354.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,04,quantile,0.95,1244.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,25,quantile,0.95,2954.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,55,quantile,0.95,682.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,48,quantile,0.95,5130
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,31,quantile,0.95,703.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,49,quantile,0.95,2350.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,41,quantile,0.95,2576.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,12,quantile,0.95,4056.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,36,quantile,0.95,4205.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,44,quantile,0.95,565.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,13,quantile,0.95,14423.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,33,quantile,0.95,231
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,37,quantile,0.95,16082
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,34,quantile,0.95,3716.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,08,quantile,0.95,7538.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,24,quantile,0.95,810
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,32,quantile,0.95,719.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,47,quantile,0.95,1153.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,15,quantile,0.95,183.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,18,quantile,0.95,517.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,21,quantile,0.95,1312.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,27,quantile,0.95,535.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,40,quantile,0.95,1847.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,42,quantile,0.95,4392.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,45,quantile,0.95,2624.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,11,quantile,0.95,1626
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,20,quantile,0.95,2199.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,29,quantile,0.95,460.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,50,quantile,0.95,389.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,51,quantile,0.95,21016.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,09,quantile,0.95,740.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,19,quantile,0.95,378.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,22,quantile,0.95,10006.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,39,quantile,0.95,909
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,26,quantile,0.95,1072.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,46,quantile,0.95,861.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,05,quantile,0.95,841
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,10,quantile,0.95,181.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,28,quantile,0.95,3647.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,35,quantile,0.95,2939.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,38,quantile,0.95,277.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,56,quantile,0.95,243
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,02,quantile,0.95,1410.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,23,quantile,0.95,1197
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,01,quantile,0.95,12323
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,16,quantile,0.95,169.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,30,quantile,0.95,723.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,72,quantile,0.95,582.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,78,quantile,0.95,39.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,54,quantile,0.95,1604.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,53,quantile,0.975,256.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,17,quantile,0.975,1899
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,06,quantile,0.975,2308.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,04,quantile,0.975,961.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,25,quantile,0.975,1926.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,55,quantile,0.975,515.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,48,quantile,0.975,4567.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,31,quantile,0.975,684.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,49,quantile,0.975,2031.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,41,quantile,0.975,1556.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,12,quantile,0.975,4510.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,36,quantile,0.975,4356.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,44,quantile,0.975,503.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,13,quantile,0.975,7402.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,33,quantile,0.975,116.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,37,quantile,0.975,12149.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,34,quantile,0.975,2449.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,08,quantile,0.975,3792.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,24,quantile,0.975,521.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,32,quantile,0.975,420.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,47,quantile,0.975,738.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,15,quantile,0.975,116.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,18,quantile,0.975,350.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,21,quantile,0.975,1448.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,27,quantile,0.975,348.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,40,quantile,0.975,1447.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,42,quantile,0.975,2785.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,45,quantile,0.975,2799.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,11,quantile,0.975,826
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,20,quantile,0.975,1242.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,29,quantile,0.975,305.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,50,quantile,0.975,384.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,51,quantile,0.975,9389.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,09,quantile,0.975,490.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,19,quantile,0.975,224.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,22,quantile,0.975,9748.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,39,quantile,0.975,597.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,26,quantile,0.975,1059.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,46,quantile,0.975,586.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,05,quantile,0.975,669.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,10,quantile,0.975,99.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,28,quantile,0.975,2932.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,35,quantile,0.975,1950.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,38,quantile,0.975,248.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,56,quantile,0.975,350.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,02,quantile,0.975,732.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,23,quantile,0.975,636.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,01,quantile,0.975,5300.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,16,quantile,0.975,115.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,30,quantile,0.975,502.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,72,quantile,0.975,291.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,78,quantile,0.975,25.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,54,quantile,0.975,1159
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,53,quantile,0.975,303.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,17,quantile,0.975,3191.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,06,quantile,0.975,2867.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,04,quantile,0.975,1116.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,25,quantile,0.975,2547.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,55,quantile,0.975,573.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,48,quantile,0.975,4489.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,31,quantile,0.975,736.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,49,quantile,0.975,1923.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,41,quantile,0.975,2099
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,12,quantile,0.975,4574.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,36,quantile,0.975,4520.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,44,quantile,0.975,538.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,13,quantile,0.975,13595.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,33,quantile,0.975,116.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,37,quantile,0.975,12529.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,34,quantile,0.975,3087
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,08,quantile,0.975,6082.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,24,quantile,0.975,584.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,32,quantile,0.975,478.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,47,quantile,0.975,820
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,15,quantile,0.975,136.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,18,quantile,0.975,374.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,21,quantile,0.975,1623.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,27,quantile,0.975,378.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,40,quantile,0.975,1789.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,42,quantile,0.975,4061.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,45,quantile,0.975,3897.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,11,quantile,0.975,921.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,20,quantile,0.975,1610.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,29,quantile,0.975,418.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,50,quantile,0.975,425.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,51,quantile,0.975,12808.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,09,quantile,0.975,538.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,19,quantile,0.975,321.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,22,quantile,0.975,12386.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,39,quantile,0.975,896.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,26,quantile,0.975,1462.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,46,quantile,0.975,604.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,05,quantile,0.975,743.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,10,quantile,0.975,148
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,28,quantile,0.975,2880.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,35,quantile,0.975,2686.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,38,quantile,0.975,257.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,56,quantile,0.975,439
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,02,quantile,0.975,843.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,23,quantile,0.975,842.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,01,quantile,0.975,6268.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,16,quantile,0.975,166.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,30,quantile,0.975,649.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,72,quantile,0.975,339.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,78,quantile,0.975,43.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,54,quantile,0.975,1441.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,53,quantile,0.975,556.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,17,quantile,0.975,3325.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,06,quantile,0.975,3496.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,04,quantile,0.975,1291.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,25,quantile,0.975,3287.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,55,quantile,0.975,678.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,48,quantile,0.975,5343
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,31,quantile,0.975,846.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,49,quantile,0.975,2117.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,41,quantile,0.975,2620
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,12,quantile,0.975,4791.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,36,quantile,0.975,5406.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,44,quantile,0.975,565.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,13,quantile,0.975,15204.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,33,quantile,0.975,182.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,37,quantile,0.975,13761.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,34,quantile,0.975,4004.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,08,quantile,0.975,5832
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,24,quantile,0.975,642.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,32,quantile,0.975,472.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,47,quantile,0.975,1092.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,15,quantile,0.975,147.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,18,quantile,0.975,415.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,21,quantile,0.975,1660
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,27,quantile,0.975,429.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,40,quantile,0.975,1914.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,42,quantile,0.975,4123.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,45,quantile,0.975,3358
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,11,quantile,0.975,1316
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,20,quantile,0.975,2117.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,29,quantile,0.975,697.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,50,quantile,0.975,478.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,51,quantile,0.975,17142.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,09,quantile,0.975,690.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,19,quantile,0.975,357.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,22,quantile,0.975,12122.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,39,quantile,0.975,884
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,26,quantile,0.975,1365.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,46,quantile,0.975,860
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,05,quantile,0.975,704.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,10,quantile,0.975,167.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,28,quantile,0.975,3151.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,35,quantile,0.975,2444.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,38,quantile,0.975,369.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,56,quantile,0.975,394.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,02,quantile,0.975,1476
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,23,quantile,0.975,1152.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,01,quantile,0.975,9605.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,16,quantile,0.975,223.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,30,quantile,0.975,860.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,72,quantile,0.975,386.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,78,quantile,0.975,27.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,54,quantile,0.975,1551.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,53,quantile,0.975,407.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,17,quantile,0.975,3296.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,06,quantile,0.975,4076.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,04,quantile,0.975,1607.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,25,quantile,0.975,3757
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,55,quantile,0.975,755.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,48,quantile,0.975,5410.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,31,quantile,0.975,951.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,49,quantile,0.975,2457.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,41,quantile,0.975,3020.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,12,quantile,0.975,5558.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,36,quantile,0.975,5178.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,44,quantile,0.975,581
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,13,quantile,0.975,14882.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,33,quantile,0.975,243.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,37,quantile,0.975,18905.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,34,quantile,0.975,4219.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,08,quantile,0.975,8004.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,24,quantile,0.975,870.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,32,quantile,0.975,802.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,47,quantile,0.975,1300.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,15,quantile,0.975,202.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,18,quantile,0.975,559.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,21,quantile,0.975,1364.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,27,quantile,0.975,697.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,40,quantile,0.975,2116
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,42,quantile,0.975,4702.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,45,quantile,0.975,3090.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,11,quantile,0.975,1626
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,20,quantile,0.975,2234.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,29,quantile,0.975,585.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,50,quantile,0.975,439.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,51,quantile,0.975,21871.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,09,quantile,0.975,828.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,19,quantile,0.975,427.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,22,quantile,0.975,10630.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,39,quantile,0.975,1118.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,26,quantile,0.975,1302.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,46,quantile,0.975,1134.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,05,quantile,0.975,956.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,10,quantile,0.975,208.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,28,quantile,0.975,4510.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,35,quantile,0.975,3163.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,38,quantile,0.975,329.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,56,quantile,0.975,274.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,02,quantile,0.975,1427.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,23,quantile,0.975,1342.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,01,quantile,0.975,12473.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,16,quantile,0.975,169.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,30,quantile,0.975,923.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,72,quantile,0.975,663.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,78,quantile,0.975,44.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,54,quantile,0.975,1814.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,53,quantile,0.99,318.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,17,quantile,0.99,2101.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,06,quantile,0.99,2478.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,04,quantile,0.99,1004
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,25,quantile,0.99,2270.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,55,quantile,0.99,564.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,48,quantile,0.99,5049.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,31,quantile,0.99,741
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,49,quantile,0.99,2075.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,41,quantile,0.99,1668.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,12,quantile,0.99,6846.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,36,quantile,0.99,4766.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,44,quantile,0.99,529.4
