forecast_date,target,target_end_date,location,type,quantile,value
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,39,quantile,0.95,1194.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,26,quantile,0.95,1759.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,46,quantile,0.95,532.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,05,quantile,0.95,750.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,10,quantile,0.95,40.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,28,quantile,0.95,3517.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,35,quantile,0.95,1034.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,38,quantile,0.95,98.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,56,quantile,0.95,244
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,02,quantile,0.95,564.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,23,quantile,0.95,126.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,01,quantile,0.95,4125.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,16,quantile,0.95,128.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,30,quantile,0.95,17.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,72,quantile,0.95,812.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,78,quantile,0.95,18.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,54,quantile,0.95,777.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,53,quantile,0.95,441.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,17,quantile,0.95,5231.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,06,quantile,0.95,5560.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,04,quantile,0.95,3267
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,25,quantile,0.95,2169.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,55,quantile,0.95,725.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,48,quantile,0.95,9293.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,31,quantile,0.95,767.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,49,quantile,0.95,516
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,41,quantile,0.95,3351.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,12,quantile,0.95,4990.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,36,quantile,0.95,1455.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,44,quantile,0.95,413.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,13,quantile,0.95,5209.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,33,quantile,0.95,84.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,37,quantile,0.95,1051.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,34,quantile,0.95,3015.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,08,quantile,0.95,1269.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,24,quantile,0.95,404.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,32,quantile,0.95,1524.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,47,quantile,0.95,674
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,15,quantile,0.95,251.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,18,quantile,0.95,762.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,21,quantile,0.95,1858.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,27,quantile,0.95,656.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,40,quantile,0.95,1199.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,42,quantile,0.95,2944.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,45,quantile,0.95,1122.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,11,quantile,0.95,750.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,20,quantile,0.95,751.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,29,quantile,0.95,911.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,50,quantile,0.95,130.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,51,quantile,0.95,7132.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,09,quantile,0.95,729.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,19,quantile,0.95,209.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,22,quantile,0.95,13001.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,39,quantile,0.95,1302.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,26,quantile,0.95,2179.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,46,quantile,0.95,732.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,05,quantile,0.95,1020.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,10,quantile,0.95,60.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,28,quantile,0.95,4712.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,35,quantile,0.95,1005.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,38,quantile,0.95,75.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,56,quantile,0.95,329.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,02,quantile,0.95,548.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,23,quantile,0.95,122
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,01,quantile,0.95,6244.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,16,quantile,0.95,148.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,30,quantile,0.95,16.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,72,quantile,0.95,582.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,78,quantile,0.95,22.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,54,quantile,0.95,1346.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,53,quantile,0.95,486.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,17,quantile,0.95,5344.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,06,quantile,0.95,5646.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,04,quantile,0.95,7571.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,25,quantile,0.95,3058.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,55,quantile,0.95,880.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,48,quantile,0.95,7378.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,31,quantile,0.95,873.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,49,quantile,0.95,498.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,41,quantile,0.95,3628.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,12,quantile,0.95,5047
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,36,quantile,0.95,1299.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,44,quantile,0.95,425.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,13,quantile,0.95,8285.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,33,quantile,0.95,161.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,37,quantile,0.95,941
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,34,quantile,0.95,3457.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,08,quantile,0.95,1346.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,24,quantile,0.95,464
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,32,quantile,0.95,1648.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,47,quantile,0.95,734.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,15,quantile,0.95,274.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,18,quantile,0.95,688.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,21,quantile,0.95,2616.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,27,quantile,0.95,579.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,40,quantile,0.95,1285.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,42,quantile,0.95,3389.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,45,quantile,0.95,1424.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,11,quantile,0.95,1872.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,20,quantile,0.95,1123.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,29,quantile,0.95,957.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,50,quantile,0.95,137.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,51,quantile,0.95,11368.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,09,quantile,0.95,804.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,19,quantile,0.95,247.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,22,quantile,0.95,13166
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,39,quantile,0.95,1416.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,26,quantile,0.95,2741.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,46,quantile,0.95,604
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,05,quantile,0.95,852.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,10,quantile,0.95,75.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,28,quantile,0.95,4794.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,35,quantile,0.95,1169
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,38,quantile,0.95,84.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,56,quantile,0.95,447.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,02,quantile,0.95,567.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,23,quantile,0.95,166.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,01,quantile,0.95,6844.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,16,quantile,0.95,117.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,30,quantile,0.95,21.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,72,quantile,0.95,578.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,78,quantile,0.95,27.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,54,quantile,0.95,1089
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,53,quantile,0.975,130.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,17,quantile,0.975,3237.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,06,quantile,0.975,3947.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,04,quantile,0.975,2072.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,25,quantile,0.975,1536
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,55,quantile,0.975,749
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,48,quantile,0.975,5703.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,31,quantile,0.975,668.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,49,quantile,0.975,397.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,41,quantile,0.975,2216.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,12,quantile,0.975,6596
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,36,quantile,0.975,1082.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,44,quantile,0.975,324.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,13,quantile,0.975,5275.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,33,quantile,0.975,74.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,37,quantile,0.975,842.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,34,quantile,0.975,2224.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,08,quantile,0.975,1342.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,24,quantile,0.975,313.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,32,quantile,0.975,762.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,47,quantile,0.975,477.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,15,quantile,0.975,156.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,18,quantile,0.975,518.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,21,quantile,0.975,1218.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,27,quantile,0.975,626.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,40,quantile,0.975,1000.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,42,quantile,0.975,2317.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,45,quantile,0.975,620.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,11,quantile,0.975,920.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,20,quantile,0.975,690.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,29,quantile,0.975,680.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,50,quantile,0.975,98.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,51,quantile,0.975,5628.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,09,quantile,0.975,445.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,19,quantile,0.975,156.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,22,quantile,0.975,8092
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,39,quantile,0.975,1048.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,26,quantile,0.975,1417
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,46,quantile,0.975,493.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,05,quantile,0.975,548.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,10,quantile,0.975,23.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,28,quantile,0.975,2362.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,35,quantile,0.975,886.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,38,quantile,0.975,53.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,56,quantile,0.975,229.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,02,quantile,0.975,472.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,23,quantile,0.975,105.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,01,quantile,0.975,3494.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,16,quantile,0.975,76.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,30,quantile,0.975,14.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,72,quantile,0.975,693.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,78,quantile,0.975,27.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,54,quantile,0.975,607.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,53,quantile,0.975,156.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,17,quantile,0.975,4351.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,06,quantile,0.975,4687.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,04,quantile,0.975,2559.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,25,quantile,0.975,1818.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,55,quantile,0.975,758.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,48,quantile,0.975,7925.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,31,quantile,0.975,790.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,49,quantile,0.975,446.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,41,quantile,0.975,2777.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,12,quantile,0.975,6639.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,36,quantile,0.975,1150.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,44,quantile,0.975,409.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,13,quantile,0.975,6130.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,33,quantile,0.975,94.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,37,quantile,0.975,1142.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,34,quantile,0.975,2673.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,08,quantile,0.975,1284.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,24,quantile,0.975,713.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,32,quantile,0.975,1174.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,47,quantile,0.975,733.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,15,quantile,0.975,188.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,18,quantile,0.975,717.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,21,quantile,0.975,1948.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,27,quantile,0.975,514.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,40,quantile,0.975,1208.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,42,quantile,0.975,2350.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,45,quantile,0.975,828.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,11,quantile,0.975,1184.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,20,quantile,0.975,848.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,29,quantile,0.975,951.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,50,quantile,0.975,132.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,51,quantile,0.975,7493.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,09,quantile,0.975,538.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,19,quantile,0.975,199.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,22,quantile,0.975,12330
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,39,quantile,0.975,1603.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,26,quantile,0.975,1917.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,46,quantile,0.975,574.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,05,quantile,0.975,812.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,10,quantile,0.975,44.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,28,quantile,0.975,3910.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,35,quantile,0.975,1054.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,38,quantile,0.975,131.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,56,quantile,0.975,253
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,02,quantile,0.975,675.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,23,quantile,0.975,135.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,01,quantile,0.975,4973.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,16,quantile,0.975,136.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,30,quantile,0.975,18.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,72,quantile,0.975,844.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,78,quantile,0.975,19.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,54,quantile,0.975,877.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,53,quantile,0.975,460.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,17,quantile,0.975,5684.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,06,quantile,0.975,6097
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,04,quantile,0.975,3739.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,25,quantile,0.975,2338.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,55,quantile,0.975,734.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,48,quantile,0.975,9788.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,31,quantile,0.975,887.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,49,quantile,0.975,530.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,41,quantile,0.975,3645.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,12,quantile,0.975,6733.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,36,quantile,0.975,1588.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,44,quantile,0.975,468.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,13,quantile,0.975,5544
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,33,quantile,0.975,100.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,37,quantile,0.975,1126.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,34,quantile,0.975,3196.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,08,quantile,0.975,1496.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,24,quantile,0.975,439.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,32,quantile,0.975,1575.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,47,quantile,0.975,773.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,15,quantile,0.975,286.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,18,quantile,0.975,979.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,21,quantile,0.975,2246.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,27,quantile,0.975,734
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,40,quantile,0.975,1312.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,42,quantile,0.975,3202.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,45,quantile,0.975,1135.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,11,quantile,0.975,954.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,20,quantile,0.975,798
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,29,quantile,0.975,1042.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,50,quantile,0.975,141.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,51,quantile,0.975,7345.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,09,quantile,0.975,737.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,19,quantile,0.975,246.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,22,quantile,0.975,13156
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,39,quantile,0.975,1346
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,26,quantile,0.975,2205
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,46,quantile,0.975,861.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,05,quantile,0.975,1060
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,10,quantile,0.975,60.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,28,quantile,0.975,4852
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,35,quantile,0.975,1133.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,38,quantile,0.975,82.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,56,quantile,0.975,379.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,02,quantile,0.975,614.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,23,quantile,0.975,133.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,01,quantile,0.975,6627
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,16,quantile,0.975,156.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,30,quantile,0.975,18.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,72,quantile,0.975,631
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,78,quantile,0.975,25.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,54,quantile,0.975,1573
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,53,quantile,0.975,526.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,17,quantile,0.975,6660.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,06,quantile,0.975,6071
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,04,quantile,0.975,7579.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,25,quantile,0.975,3411.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,55,quantile,0.975,1022.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,48,quantile,0.975,9326.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,31,quantile,0.975,897.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,49,quantile,0.975,522.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,41,quantile,0.975,3630.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,12,quantile,0.975,6841.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,36,quantile,0.975,1489.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,44,quantile,0.975,465.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,13,quantile,0.975,9039.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,33,quantile,0.975,186
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,37,quantile,0.975,1059.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,34,quantile,0.975,4407.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,08,quantile,0.975,1363.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,24,quantile,0.975,522.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,32,quantile,0.975,1953.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,47,quantile,0.975,848.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,15,quantile,0.975,286.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,18,quantile,0.975,840.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,21,quantile,0.975,2841.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,27,quantile,0.975,962
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,40,quantile,0.975,1550.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,42,quantile,0.975,3546.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,45,quantile,0.975,1587.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,11,quantile,0.975,1994.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,20,quantile,0.975,1283.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,29,quantile,0.975,1163.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,50,quantile,0.975,152.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,51,quantile,0.975,12143.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,09,quantile,0.975,872.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,19,quantile,0.975,305.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,22,quantile,0.975,13166
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,39,quantile,0.975,1483.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,26,quantile,0.975,2766.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,46,quantile,0.975,623.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,05,quantile,0.975,1062.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,10,quantile,0.975,77.7
