forecast_date,target,target_end_date,location,type,quantile,value
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,51,quantile,0.85,23198.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,09,quantile,0.85,990.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,19,quantile,0.85,291.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,22,quantile,0.85,9488
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,39,quantile,0.85,2416.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,26,quantile,0.85,3065.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,46,quantile,0.85,1529.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,05,quantile,0.85,1129.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,10,quantile,0.85,415.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,28,quantile,0.85,4527
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,35,quantile,0.85,4947.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,38,quantile,0.85,131.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,56,quantile,0.85,682.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,02,quantile,0.85,903.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,23,quantile,0.85,175.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,01,quantile,0.85,10783.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,16,quantile,0.85,96.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,30,quantile,0.85,51.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,72,quantile,0.85,709.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,78,quantile,0.85,22.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,54,quantile,0.85,1746.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,53,quantile,0.85,411.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,17,quantile,0.85,6746.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,06,quantile,0.85,5098.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,04,quantile,0.85,2729.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,25,quantile,0.85,5233.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,55,quantile,0.85,733.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,48,quantile,0.85,11028
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,31,quantile,0.85,2169.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,49,quantile,0.85,2840.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,41,quantile,0.85,4417.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,12,quantile,0.85,1609.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,36,quantile,0.85,4313.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,44,quantile,0.85,1247.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,13,quantile,0.85,28229.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,33,quantile,0.85,548.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,37,quantile,0.85,4190.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,34,quantile,0.85,9385.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,08,quantile,0.85,2326.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,24,quantile,0.85,880.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,32,quantile,0.85,1137.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,47,quantile,0.85,1541.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,15,quantile,0.85,159.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,18,quantile,0.85,1272.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,21,quantile,0.85,3004.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,27,quantile,0.85,1306.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,40,quantile,0.85,1767.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,42,quantile,0.85,12471.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,45,quantile,0.85,2000.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,11,quantile,0.85,1576
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,20,quantile,0.85,2805.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,29,quantile,0.85,1880
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,50,quantile,0.85,361.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,51,quantile,0.85,22390
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,09,quantile,0.85,1177.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,19,quantile,0.85,291.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,22,quantile,0.85,8712
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,39,quantile,0.85,2344.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,26,quantile,0.85,3041.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,46,quantile,0.85,1973.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,05,quantile,0.85,1081.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,10,quantile,0.85,432
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,28,quantile,0.85,6001
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,35,quantile,0.85,4640.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,38,quantile,0.85,143
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,56,quantile,0.85,1046.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,02,quantile,0.85,971.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,23,quantile,0.85,204.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,01,quantile,0.85,10727.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,16,quantile,0.85,93.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,30,quantile,0.85,59.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,72,quantile,0.85,979.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,78,quantile,0.85,22.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,54,quantile,0.85,1989.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,53,quantile,0.85,402.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,17,quantile,0.85,5991.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,06,quantile,0.85,6211.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,04,quantile,0.85,2551.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,25,quantile,0.85,3625
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,55,quantile,0.85,838.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,48,quantile,0.85,11066.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,31,quantile,0.85,2932.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,49,quantile,0.85,2245.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,41,quantile,0.85,4843.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,12,quantile,0.85,1854
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,36,quantile,0.85,5245.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,44,quantile,0.85,1849.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,13,quantile,0.85,23789.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,33,quantile,0.85,528.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,37,quantile,0.85,4260
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,34,quantile,0.85,12923.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,08,quantile,0.85,2084.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,24,quantile,0.85,1379.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,32,quantile,0.85,977.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,47,quantile,0.85,1810.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,15,quantile,0.85,195.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,18,quantile,0.85,966.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,21,quantile,0.85,3088.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,27,quantile,0.85,906.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,40,quantile,0.85,1791.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,42,quantile,0.85,11312.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,45,quantile,0.85,2054.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,11,quantile,0.85,1322.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,20,quantile,0.85,2073.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,29,quantile,0.85,1512.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,50,quantile,0.85,378.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,51,quantile,0.85,18203.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,09,quantile,0.85,1081.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,19,quantile,0.85,298.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,22,quantile,0.85,7651.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,39,quantile,0.85,2709.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,26,quantile,0.85,3325.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,46,quantile,0.85,1980.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,05,quantile,0.85,1009.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,10,quantile,0.85,510.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,28,quantile,0.85,5195.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,35,quantile,0.85,2902.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,38,quantile,0.85,143
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,56,quantile,0.85,704.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,02,quantile,0.85,1087.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,23,quantile,0.85,219.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,01,quantile,0.85,10257.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,16,quantile,0.85,130.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,30,quantile,0.85,66.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,72,quantile,0.85,940.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,78,quantile,0.85,24.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,54,quantile,0.85,2126.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,53,quantile,0.85,391
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,17,quantile,0.85,5665.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,06,quantile,0.85,5018.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,04,quantile,0.85,2576.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,25,quantile,0.85,2606.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,55,quantile,0.85,738.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,48,quantile,0.85,11008.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,31,quantile,0.85,3892.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,49,quantile,0.85,2385.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,41,quantile,0.85,5678.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,12,quantile,0.85,1940.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,36,quantile,0.85,5967.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,44,quantile,0.85,1328.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,13,quantile,0.85,20342
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,33,quantile,0.85,496.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,37,quantile,0.85,4341
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,34,quantile,0.85,16542.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,08,quantile,0.85,2329.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,24,quantile,0.85,1157.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,32,quantile,0.85,938.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,47,quantile,0.85,1606.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,15,quantile,0.85,186.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,18,quantile,0.85,1110.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,21,quantile,0.85,3662.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,27,quantile,0.85,854.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,40,quantile,0.85,1644.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,42,quantile,0.85,12611
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,45,quantile,0.85,2061.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,11,quantile,0.85,1249.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,20,quantile,0.85,3845.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,29,quantile,0.85,2316.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,50,quantile,0.85,344.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,51,quantile,0.85,17194.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,09,quantile,0.85,1993.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,19,quantile,0.85,178.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,22,quantile,0.85,4670
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,39,quantile,0.85,3137.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,26,quantile,0.85,3222.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,46,quantile,0.85,1913.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,05,quantile,0.85,1037.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,10,quantile,0.85,651.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,28,quantile,0.85,3560.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,35,quantile,0.85,2345
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,38,quantile,0.85,100.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,56,quantile,0.85,1315.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,02,quantile,0.85,1296.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,23,quantile,0.85,207.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,01,quantile,0.85,9676.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,16,quantile,0.85,95.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,30,quantile,0.85,69.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,72,quantile,0.85,977.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,78,quantile,0.85,24
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,54,quantile,0.85,1958.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,53,quantile,0.9,461.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,17,quantile,0.9,6149.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,06,quantile,0.9,4977.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,04,quantile,0.9,2478.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,25,quantile,0.9,5184.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,55,quantile,0.9,719
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,48,quantile,0.9,9777.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,31,quantile,0.9,2076.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,49,quantile,0.9,2594.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,41,quantile,0.9,4824.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,12,quantile,0.9,2175.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,36,quantile,0.9,4050.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,44,quantile,0.9,1219.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,13,quantile,0.9,28160.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,33,quantile,0.9,543.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,37,quantile,0.9,4961
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,34,quantile,0.9,8219.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,08,quantile,0.9,2076.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,24,quantile,0.9,1217.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,32,quantile,0.9,1216.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,47,quantile,0.9,1306.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,15,quantile,0.9,180.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,18,quantile,0.9,960.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,21,quantile,0.9,2979.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,27,quantile,0.9,1051.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,40,quantile,0.9,1803.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,42,quantile,0.9,11606.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,45,quantile,0.9,2026.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,11,quantile,0.9,1578.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,20,quantile,0.9,2095.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,29,quantile,0.9,1745.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,50,quantile,0.9,376.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,51,quantile,0.9,23768.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,09,quantile,0.9,1070.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,19,quantile,0.9,307.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,22,quantile,0.9,9488
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,39,quantile,0.9,2480.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,26,quantile,0.9,3312.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,46,quantile,0.9,1695
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,05,quantile,0.9,1147.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,10,quantile,0.9,456.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,28,quantile,0.9,4877.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,35,quantile,0.9,5240.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,38,quantile,0.9,139.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,56,quantile,0.9,748
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,02,quantile,0.9,945.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,23,quantile,0.9,194.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,01,quantile,0.9,11144.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,16,quantile,0.9,102.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,30,quantile,0.9,59.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,72,quantile,0.9,741.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,78,quantile,0.9,24.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,54,quantile,0.9,1844.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,53,quantile,0.9,457.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,17,quantile,0.9,7775.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,06,quantile,0.9,6120.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,04,quantile,0.9,2961.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,25,quantile,0.9,5844.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,55,quantile,0.9,769
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,48,quantile,0.9,12699.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,31,quantile,0.9,2258.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,49,quantile,0.9,2924
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,41,quantile,0.9,4613.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,12,quantile,0.9,2091.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,36,quantile,0.9,4882.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,44,quantile,0.9,1357.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,13,quantile,0.9,28441.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,33,quantile,0.9,570.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,37,quantile,0.9,4526.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,34,quantile,0.9,9586.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,08,quantile,0.9,2751.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,24,quantile,0.9,1018.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,32,quantile,0.9,1189.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,47,quantile,0.9,1759.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,15,quantile,0.9,171.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,18,quantile,0.9,1339.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,21,quantile,0.9,3071.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,27,quantile,0.9,1530.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,40,quantile,0.9,2043.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,42,quantile,0.9,13765.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,45,quantile,0.9,2146.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,11,quantile,0.9,1580
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,20,quantile,0.9,3169.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,29,quantile,0.9,2006.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,50,quantile,0.9,383.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,51,quantile,0.9,22463.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,09,quantile,0.9,1350.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,19,quantile,0.9,311.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,22,quantile,0.9,8965.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,39,quantile,0.9,2466.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,26,quantile,0.9,3434.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,46,quantile,0.9,2031
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,05,quantile,0.9,1130.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,10,quantile,0.9,492.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,28,quantile,0.9,6351.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,35,quantile,0.9,4943.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,38,quantile,0.9,152.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,56,quantile,0.9,1096.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,02,quantile,0.9,978.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,23,quantile,0.9,211.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,01,quantile,0.9,10957.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,16,quantile,0.9,108.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,30,quantile,0.9,68.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,72,quantile,0.9,1023.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,78,quantile,0.9,26.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,54,quantile,0.9,2063.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,53,quantile,0.9,446.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,17,quantile,0.9,7304.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,06,quantile,0.9,6837.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,04,quantile,0.9,3018.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,25,quantile,0.9,4154.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,55,quantile,0.9,966.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,48,quantile,0.9,12435.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,31,quantile,0.9,3441.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,49,quantile,0.9,2387.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,41,quantile,0.9,4973.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,12,quantile,0.9,2407.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,36,quantile,0.9,6204
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,44,quantile,0.9,2032.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,13,quantile,0.9,26325.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,33,quantile,0.9,577.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,37,quantile,0.9,5063
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,34,quantile,0.9,13586.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,08,quantile,0.9,2610
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,24,quantile,0.9,1513.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,32,quantile,0.9,1086.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,47,quantile,0.9,2173
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,15,quantile,0.9,220.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,18,quantile,0.9,1076.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,21,quantile,0.9,3125.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,27,quantile,0.9,999.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,40,quantile,0.9,2112.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,42,quantile,0.9,15621.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,45,quantile,0.9,2126.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,11,quantile,0.9,1384.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,20,quantile,0.9,3143.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,29,quantile,0.9,1786.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,50,quantile,0.9,417.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,51,quantile,0.9,18432.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,09,quantile,0.9,1258.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,19,quantile,0.9,334
