forecast_date,target,target_end_date,location,type,quantile,value
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,09,quantile,0.8,686.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,19,quantile,0.8,157.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,22,quantile,0.8,4692.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,39,quantile,0.8,1444.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,26,quantile,0.8,2155.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,46,quantile,0.8,1830.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,05,quantile,0.8,871.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,10,quantile,0.8,291.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,28,quantile,0.8,3283.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,35,quantile,0.8,2705.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,38,quantile,0.8,92.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,56,quantile,0.8,544.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,02,quantile,0.8,999.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,23,quantile,0.8,163.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,01,quantile,0.8,7964.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,16,quantile,0.8,90.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,30,quantile,0.8,43.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,72,quantile,0.8,658.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,78,quantile,0.8,34.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,54,quantile,0.8,1505.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,53,quantile,0.8,335
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,17,quantile,0.8,4777.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,06,quantile,0.8,4382.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,04,quantile,0.8,2273.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,25,quantile,0.8,2905.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,55,quantile,0.8,717.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,48,quantile,0.8,6178.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,31,quantile,0.8,1634.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,49,quantile,0.8,2781.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,41,quantile,0.8,5493.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,12,quantile,0.8,1450.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,36,quantile,0.8,2392.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,44,quantile,0.8,1140.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,13,quantile,0.8,16624.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,33,quantile,0.8,390.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,37,quantile,0.8,2570.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,34,quantile,0.8,12963.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,08,quantile,0.8,1604.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,24,quantile,0.8,532.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,32,quantile,0.8,883.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,47,quantile,0.8,981.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,15,quantile,0.8,145.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,18,quantile,0.8,604.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,21,quantile,0.8,2180
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,27,quantile,0.8,803.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,40,quantile,0.8,877.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,42,quantile,0.8,7791.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,45,quantile,0.8,1601.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,11,quantile,0.8,1108.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,20,quantile,0.8,1168.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,29,quantile,0.8,1178.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,50,quantile,0.8,276.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,51,quantile,0.8,17836.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,09,quantile,0.8,665.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,19,quantile,0.8,151
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,22,quantile,0.8,4727.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,39,quantile,0.8,1590.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,26,quantile,0.8,2055.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,46,quantile,0.8,1854.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,05,quantile,0.8,637.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,10,quantile,0.8,283.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,28,quantile,0.8,3854.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,35,quantile,0.8,2545.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,38,quantile,0.8,91.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,56,quantile,0.8,590.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,02,quantile,0.8,946.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,23,quantile,0.8,159.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,01,quantile,0.8,5153.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,16,quantile,0.8,97.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,30,quantile,0.8,41.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,72,quantile,0.8,684.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,78,quantile,0.8,32.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,54,quantile,0.8,1151.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,53,quantile,0.8,272.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,17,quantile,0.8,3817.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,06,quantile,0.8,3988.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,04,quantile,0.8,2506.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,25,quantile,0.8,3861.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,55,quantile,0.8,830.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,48,quantile,0.8,6788
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,31,quantile,0.8,2156.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,49,quantile,0.8,2845.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,41,quantile,0.8,5786.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,12,quantile,0.8,1546.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,36,quantile,0.8,2509.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,44,quantile,0.8,1548
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,13,quantile,0.8,17725.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,33,quantile,0.8,380.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,37,quantile,0.8,4651.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,34,quantile,0.8,13109
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,08,quantile,0.8,1357.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,24,quantile,0.8,593.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,32,quantile,0.8,698.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,47,quantile,0.8,780.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,15,quantile,0.8,112.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,18,quantile,0.8,523.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,21,quantile,0.8,2927.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,27,quantile,0.8,898.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,40,quantile,0.8,950.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,42,quantile,0.8,8423.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,45,quantile,0.8,1495.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,11,quantile,0.8,914.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,20,quantile,0.8,1000.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,29,quantile,0.8,1369.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,50,quantile,0.8,302
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,51,quantile,0.8,17421.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,09,quantile,0.8,650.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,19,quantile,0.8,129.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,22,quantile,0.8,3752.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,39,quantile,0.8,1393
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,26,quantile,0.8,2520.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,46,quantile,0.8,1228.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,05,quantile,0.8,667.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,10,quantile,0.8,237.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,28,quantile,0.8,4400.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,35,quantile,0.8,2241.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,38,quantile,0.8,114.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,56,quantile,0.8,1019.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,02,quantile,0.8,984.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,23,quantile,0.8,174.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,01,quantile,0.8,5040.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,16,quantile,0.8,87.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,30,quantile,0.8,39.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,72,quantile,0.8,788.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,78,quantile,0.8,25.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,54,quantile,0.8,1034.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,53,quantile,0.85,386.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,17,quantile,0.85,5840.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,06,quantile,0.85,4257
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,04,quantile,0.85,2409.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,25,quantile,0.85,4428.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,55,quantile,0.85,653.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,48,quantile,0.85,7282.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,31,quantile,0.85,1763
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,49,quantile,0.85,3178.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,41,quantile,0.85,4368.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,12,quantile,0.85,1640.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,36,quantile,0.85,3326.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,44,quantile,0.85,1013
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,13,quantile,0.85,17448.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,33,quantile,0.85,460.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,37,quantile,0.85,3420.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,34,quantile,0.85,7412.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,08,quantile,0.85,1792.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,24,quantile,0.85,803.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,32,quantile,0.85,1032.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,47,quantile,0.85,1029.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,15,quantile,0.85,163.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,18,quantile,0.85,691.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,21,quantile,0.85,2488.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,27,quantile,0.85,891
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,40,quantile,0.85,1282.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,42,quantile,0.85,10300.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,45,quantile,0.85,1370
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,11,quantile,0.85,1536.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,20,quantile,0.85,1799.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,29,quantile,0.85,1390.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,50,quantile,0.85,321.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,51,quantile,0.85,22226.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,09,quantile,0.85,817.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,19,quantile,0.85,209.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,22,quantile,0.85,8712
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,39,quantile,0.85,1700.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,26,quantile,0.85,2328.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,46,quantile,0.85,1499.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,05,quantile,0.85,902.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,10,quantile,0.85,467.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,28,quantile,0.85,4316.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,35,quantile,0.85,3226.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,38,quantile,0.85,108.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,56,quantile,0.85,733.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,02,quantile,0.85,892.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,23,quantile,0.85,183.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,01,quantile,0.85,10456.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,16,quantile,0.85,89.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,30,quantile,0.85,44.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,72,quantile,0.85,618.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,78,quantile,0.85,33.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,54,quantile,0.85,1499.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,53,quantile,0.85,360.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,17,quantile,0.85,6187.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,06,quantile,0.85,4437.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,04,quantile,0.85,2619.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,25,quantile,0.85,3210
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,55,quantile,0.85,665.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,48,quantile,0.85,7775.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,31,quantile,0.85,1707.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,49,quantile,0.85,3397.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,41,quantile,0.85,4649.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,12,quantile,0.85,1610.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,36,quantile,0.85,4366.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,44,quantile,0.85,1116.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,13,quantile,0.85,20765.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,33,quantile,0.85,499.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,37,quantile,0.85,3400.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,34,quantile,0.85,10245.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,08,quantile,0.85,1521.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,24,quantile,0.85,753.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,32,quantile,0.85,1063.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,47,quantile,0.85,1413.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,15,quantile,0.85,142.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,18,quantile,0.85,675.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,21,quantile,0.85,2893.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,27,quantile,0.85,837.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,40,quantile,0.85,1188.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,42,quantile,0.85,8326
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,45,quantile,0.85,1788.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,11,quantile,0.85,1322.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,20,quantile,0.85,1689.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,29,quantile,0.85,1168.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,50,quantile,0.85,279.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,51,quantile,0.85,20362.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,09,quantile,0.85,729.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,19,quantile,0.85,163.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,22,quantile,0.85,7002.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,39,quantile,0.85,1560.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,26,quantile,0.85,2307
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,46,quantile,0.85,1849.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,05,quantile,0.85,946.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,10,quantile,0.85,323.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,28,quantile,0.85,3423.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,35,quantile,0.85,2749.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,38,quantile,0.85,97.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,56,quantile,0.85,566.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,02,quantile,0.85,1294.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,23,quantile,0.85,175.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,01,quantile,0.85,8551.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,16,quantile,0.85,95.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,30,quantile,0.85,46.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,72,quantile,0.85,688
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,78,quantile,0.85,38.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,54,quantile,0.85,1607.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,53,quantile,0.85,350.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,17,quantile,0.85,5357.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,06,quantile,0.85,4506.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,04,quantile,0.85,2417.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,25,quantile,0.85,3416.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,55,quantile,0.85,791.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,48,quantile,0.85,6606.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,31,quantile,0.85,1885.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,49,quantile,0.85,2874.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,41,quantile,0.85,6064.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,12,quantile,0.85,1813.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,36,quantile,0.85,2810.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,44,quantile,0.85,1259.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,13,quantile,0.85,19866.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,33,quantile,0.85,419.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,37,quantile,0.85,2724.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,34,quantile,0.85,13833.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,08,quantile,0.85,1732.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,24,quantile,0.85,612.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,32,quantile,0.85,916.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,47,quantile,0.85,1111.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,15,quantile,0.85,151.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,18,quantile,0.85,684.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,21,quantile,0.85,2817.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,27,quantile,0.85,833.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,40,quantile,0.85,1048.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,42,quantile,0.85,8341.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,45,quantile,0.85,1730.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,11,quantile,0.85,1108.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,20,quantile,0.85,1384.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,29,quantile,0.85,1429.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,50,quantile,0.85,304.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,51,quantile,0.85,17919.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,09,quantile,0.85,749.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,19,quantile,0.85,166.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,22,quantile,0.85,4823.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,39,quantile,0.85,1667.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,26,quantile,0.85,2216.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,46,quantile,0.85,1876.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,05,quantile,0.85,678.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,10,quantile,0.85,356.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,28,quantile,0.85,4575
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,35,quantile,0.85,2678.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,38,quantile,0.85,100.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,56,quantile,0.85,651.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,02,quantile,0.85,1098.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,23,quantile,0.85,170.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,01,quantile,0.85,5636.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,16,quantile,0.85,102.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,30,quantile,0.85,45.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,72,quantile,0.85,700.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,78,quantile,0.85,36.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,54,quantile,0.85,1312.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,53,quantile,0.85,297.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,17,quantile,0.85,4088.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,06,quantile,0.85,4453.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,04,quantile,0.85,2678.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,25,quantile,0.85,4045.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,55,quantile,0.85,969.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,48,quantile,0.85,7578.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,31,quantile,0.85,2503.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,49,quantile,0.85,3040
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,41,quantile,0.85,6127.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,12,quantile,0.85,1963.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,36,quantile,0.85,3190.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,44,quantile,0.85,1601.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,13,quantile,0.85,21025.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,33,quantile,0.85,429.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,37,quantile,0.85,4772.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,34,quantile,0.85,14779.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,08,quantile,0.85,1485.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,24,quantile,0.85,661.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,32,quantile,0.85,761.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,47,quantile,0.85,834.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,15,quantile,0.85,121.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,18,quantile,0.85,576.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,21,quantile,0.85,3314.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,27,quantile,0.85,985.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,40,quantile,0.85,1012.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,42,quantile,0.85,11998.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,45,quantile,0.85,1523
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,11,quantile,0.85,1093
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,20,quantile,0.85,1170.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,29,quantile,0.85,1949.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,50,quantile,0.85,333.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,51,quantile,0.85,17421.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,09,quantile,0.85,800.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,19,quantile,0.85,137.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,22,quantile,0.85,4670
