forecast_date,target,target_end_date,location,type,quantile,value
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,34,quantile,0.9,11290.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,08,quantile,0.9,3932.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,24,quantile,0.9,1403.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,32,quantile,0.9,1168.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,47,quantile,0.9,1840.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,15,quantile,0.9,202.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,18,quantile,0.9,1118.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,21,quantile,0.9,3167.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,27,quantile,0.9,1633.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,40,quantile,0.9,2498.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,42,quantile,0.9,18462.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,45,quantile,0.9,2554.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,11,quantile,0.9,1580
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,20,quantile,0.9,3685.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,29,quantile,0.9,2654.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,50,quantile,0.9,365.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,51,quantile,0.9,22390
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,09,quantile,0.9,1251.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,19,quantile,0.9,360.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,22,quantile,0.9,8712
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,39,quantile,0.9,4681.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,26,quantile,0.9,5813.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,46,quantile,0.9,1980.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,05,quantile,0.9,1719.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,10,quantile,0.9,445.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,28,quantile,0.9,6385.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,35,quantile,0.9,4708.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,38,quantile,0.9,195.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,56,quantile,0.9,1443.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,02,quantile,0.9,1128.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,23,quantile,0.9,269.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,01,quantile,0.9,11517.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,16,quantile,0.9,132.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,30,quantile,0.9,87.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,72,quantile,0.9,892.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,78,quantile,0.9,32.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,54,quantile,0.9,2062.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,53,quantile,0.9,537.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,17,quantile,0.9,7743.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,06,quantile,0.9,6707.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,04,quantile,0.9,2199.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,25,quantile,0.9,6893.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,55,quantile,0.9,1002.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,48,quantile,0.9,18343.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,31,quantile,0.9,3754
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,49,quantile,0.9,1540.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,41,quantile,0.9,7966.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,12,quantile,0.9,2578.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,36,quantile,0.9,7328.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,44,quantile,0.9,1066.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,13,quantile,0.9,27982.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,33,quantile,0.9,393.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,37,quantile,0.9,5845.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,34,quantile,0.9,9459.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,08,quantile,0.9,3635.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,24,quantile,0.9,1328.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,32,quantile,0.9,1010.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,47,quantile,0.9,2170.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,15,quantile,0.9,201.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,18,quantile,0.9,1215
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,21,quantile,0.9,3446.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,27,quantile,0.9,1624.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,40,quantile,0.9,3298.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,42,quantile,0.9,17358.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,45,quantile,0.9,2716
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,11,quantile,0.9,1438.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,20,quantile,0.9,3997.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,29,quantile,0.9,2645.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,50,quantile,0.9,260.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,51,quantile,0.9,18002.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,09,quantile,0.9,1646.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,19,quantile,0.9,523.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,22,quantile,0.9,7304
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,39,quantile,0.9,5039.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,26,quantile,0.9,6272.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,46,quantile,0.9,1933.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,05,quantile,0.9,1583.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,10,quantile,0.9,560.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,28,quantile,0.9,6289.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,35,quantile,0.9,4581.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,38,quantile,0.9,131.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,56,quantile,0.9,1050.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,02,quantile,0.9,1123.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,23,quantile,0.9,223.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,01,quantile,0.9,10348.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,16,quantile,0.9,151.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,30,quantile,0.9,98
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,72,quantile,0.9,1283.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,78,quantile,0.9,54
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,54,quantile,0.9,2133.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,53,quantile,0.95,648.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,17,quantile,0.95,7808.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,06,quantile,0.95,6296.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,04,quantile,0.95,2344.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,25,quantile,0.95,6069.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,55,quantile,0.95,865.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,48,quantile,0.95,16179.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,31,quantile,0.95,2402.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,49,quantile,0.95,1322.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,41,quantile,0.95,4802.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,12,quantile,0.95,3127.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,36,quantile,0.95,5268
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,44,quantile,0.95,1107.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,13,quantile,0.95,25254.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,33,quantile,0.95,493.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,37,quantile,0.95,5165.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,34,quantile,0.95,10092.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,08,quantile,0.95,2571.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,24,quantile,0.95,1576.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,32,quantile,0.95,1525.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,47,quantile,0.95,1793.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,15,quantile,0.95,194.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,18,quantile,0.95,975.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,21,quantile,0.95,3027.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,27,quantile,0.95,1246.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,40,quantile,0.95,2380
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,42,quantile,0.95,11626.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,45,quantile,0.95,2905.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,11,quantile,0.95,1725.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,20,quantile,0.95,2592
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,29,quantile,0.95,2100.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,50,quantile,0.95,346.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,51,quantile,0.95,24175.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,09,quantile,0.95,1101
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,19,quantile,0.95,412.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,22,quantile,0.95,9540.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,39,quantile,0.95,3118.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,26,quantile,0.95,3773.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,46,quantile,0.95,1756.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,05,quantile,0.95,1493.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,10,quantile,0.95,349.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,28,quantile,0.95,5230.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,35,quantile,0.95,5615.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,38,quantile,0.95,138.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,56,quantile,0.95,1153.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,02,quantile,0.95,905.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,23,quantile,0.95,195
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,01,quantile,0.95,12365.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,16,quantile,0.95,128.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,30,quantile,0.95,77.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,72,quantile,0.95,874.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,78,quantile,0.95,46.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,54,quantile,0.95,2052.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,53,quantile,0.95,689.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,17,quantile,0.95,9016.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,06,quantile,0.95,9439.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,04,quantile,0.95,2704.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,25,quantile,0.95,8314
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,55,quantile,0.95,1072.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,48,quantile,0.95,19248.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,31,quantile,0.95,2611.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,49,quantile,0.95,2464.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,41,quantile,0.95,4887.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,12,quantile,0.95,3738.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,36,quantile,0.95,6643.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,44,quantile,0.95,1243
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,13,quantile,0.95,28117
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,33,quantile,0.95,534.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,37,quantile,0.95,5721.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,34,quantile,0.95,11058.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,08,quantile,0.95,3481.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,24,quantile,0.95,1625.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,32,quantile,0.95,1360.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,47,quantile,0.95,1847.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,15,quantile,0.95,212.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,18,quantile,0.95,1070.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,21,quantile,0.95,2978.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,27,quantile,0.95,1528.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,40,quantile,0.95,2634.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,42,quantile,0.95,15490.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,45,quantile,0.95,2653.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,11,quantile,0.95,1640.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,20,quantile,0.95,2761.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,29,quantile,0.95,2543.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,50,quantile,0.95,385.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,51,quantile,0.95,22904
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,09,quantile,0.95,1422.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,19,quantile,0.95,475.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,22,quantile,0.95,9488
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,39,quantile,0.95,3271.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,26,quantile,0.95,4969.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,46,quantile,0.95,2046.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,05,quantile,0.95,1641.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,10,quantile,0.95,428.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,28,quantile,0.95,6239.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,35,quantile,0.95,5748.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,38,quantile,0.95,201.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,56,quantile,0.95,1225
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,02,quantile,0.95,973.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,23,quantile,0.95,249.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,01,quantile,0.95,12032.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,16,quantile,0.95,152.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,30,quantile,0.95,71.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,72,quantile,0.95,906.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,78,quantile,0.95,38.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,54,quantile,0.95,2870.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,53,quantile,0.95,777.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,17,quantile,0.95,10911.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,06,quantile,0.95,8142
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,04,quantile,0.95,2495.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,25,quantile,0.95,7960
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,55,quantile,0.95,1101.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,48,quantile,0.95,19386
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,31,quantile,0.95,2983.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,49,quantile,0.95,2154.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,41,quantile,0.95,5132.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,12,quantile,0.95,3882.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,36,quantile,0.95,6797.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,44,quantile,0.95,1150.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,13,quantile,0.95,28531.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,33,quantile,0.95,577.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,37,quantile,0.95,5918.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,34,quantile,0.95,11902
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,08,quantile,0.95,4168.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,24,quantile,0.95,1795.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,32,quantile,0.95,1236.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,47,quantile,0.95,2266.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,15,quantile,0.95,280
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,18,quantile,0.95,1366.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,21,quantile,0.95,3713.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,27,quantile,0.95,1897.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,40,quantile,0.95,3008.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,42,quantile,0.95,18487.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,45,quantile,0.95,2948.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,11,quantile,0.95,1582.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,20,quantile,0.95,4046.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,29,quantile,0.95,3007.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,50,quantile,0.95,432.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,51,quantile,0.95,22488.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,09,quantile,0.95,1332.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,19,quantile,0.95,424.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,22,quantile,0.95,8712
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,39,quantile,0.95,5038.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,26,quantile,0.95,6412.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,46,quantile,0.95,1980.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,05,quantile,0.95,2187.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,10,quantile,0.95,568.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,28,quantile,0.95,6573.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,35,quantile,0.95,5605.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,38,quantile,0.95,234.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,56,quantile,0.95,1517.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,02,quantile,0.95,1183.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,23,quantile,0.95,294.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,01,quantile,0.95,11928.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,16,quantile,0.95,154.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,30,quantile,0.95,100.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,72,quantile,0.95,975.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,78,quantile,0.95,46
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,54,quantile,0.95,2186.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,53,quantile,0.95,631.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,17,quantile,0.95,10034.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,06,quantile,0.95,7161.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,04,quantile,0.95,2402.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,25,quantile,0.95,8655.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,55,quantile,0.95,1136.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,48,quantile,0.95,28212.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,31,quantile,0.95,4011.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,49,quantile,0.95,1623.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,41,quantile,0.95,10767.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,12,quantile,0.95,4047.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,36,quantile,0.95,9315.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,44,quantile,0.95,1118.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,13,quantile,0.95,28471.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,33,quantile,0.95,483.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,37,quantile,0.95,5985.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,34,quantile,0.95,11586.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,08,quantile,0.95,4155.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,24,quantile,0.95,1567.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,32,quantile,0.95,1147.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,47,quantile,0.95,2615
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,15,quantile,0.95,229.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,18,quantile,0.95,1330.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,21,quantile,0.95,4169.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,27,quantile,0.95,1810.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,40,quantile,0.95,3955.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,42,quantile,0.95,18995.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,45,quantile,0.95,3058.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,11,quantile,0.95,1440.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,20,quantile,0.95,4166.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,29,quantile,0.95,3014.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,50,quantile,0.95,333.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,51,quantile,0.95,18281.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,09,quantile,0.95,1902.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,19,quantile,0.95,561.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,22,quantile,0.95,7304
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,39,quantile,0.95,6917.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,26,quantile,0.95,6915.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,46,quantile,0.95,1975.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,05,quantile,0.95,1935.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,10,quantile,0.95,682.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,28,quantile,0.95,6561.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,35,quantile,0.95,5057.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,38,quantile,0.95,192.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,56,quantile,0.95,1289.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,02,quantile,0.95,1579
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,23,quantile,0.95,242.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,01,quantile,0.95,10542.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,16,quantile,0.95,178.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,30,quantile,0.95,110.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,72,quantile,0.95,1501.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,78,quantile,0.95,69.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,54,quantile,0.95,2312.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,53,quantile,0.975,691
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,17,quantile,0.975,8000.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,06,quantile,0.975,6764.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,04,quantile,0.975,2482.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,25,quantile,0.975,6197.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,55,quantile,0.975,922.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,48,quantile,0.975,18104
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,31,quantile,0.975,2552.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,49,quantile,0.975,1397.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,41,quantile,0.975,4861.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,12,quantile,0.975,3810.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,36,quantile,0.975,5890.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,44,quantile,0.975,1130.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,13,quantile,0.975,26311.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,33,quantile,0.975,509.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,37,quantile,0.975,5588.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,34,quantile,0.975,10392
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,08,quantile,0.975,2670.3
