forecast_date,target,target_end_date,location,type,quantile,value
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,48,quantile,0.025,2999.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,31,quantile,0.025,248.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,49,quantile,0.025,219.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,41,quantile,0.025,1776
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,12,quantile,0.025,55.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,36,quantile,0.025,242.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,44,quantile,0.025,30.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,13,quantile,0.025,3276.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,33,quantile,0.025,49.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,37,quantile,0.025,193.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,34,quantile,0.025,1327.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,08,quantile,0.025,539.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,24,quantile,0.025,220.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,32,quantile,0.025,481.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,47,quantile,0.025,170.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,15,quantile,0.025,45.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,18,quantile,0.025,240
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,21,quantile,0.025,558.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,27,quantile,0.025,351.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,40,quantile,0.025,460
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,42,quantile,0.025,2072.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,45,quantile,0.025,304.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,11,quantile,0.025,716.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,20,quantile,0.025,406.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,29,quantile,0.025,186.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,50,quantile,0.025,32.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,51,quantile,0.025,2753.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,09,quantile,0.025,117.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,19,quantile,0.025,55.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,22,quantile,0.025,795.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,39,quantile,0.025,289.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,26,quantile,0.025,917
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,46,quantile,0.025,251.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,05,quantile,0.025,154.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,10,quantile,0.025,7.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,28,quantile,0.025,1555.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,35,quantile,0.025,1097.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,38,quantile,0.025,20.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,56,quantile,0.025,143.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,02,quantile,0.025,214.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,23,quantile,0.025,16.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,01,quantile,0.025,3656.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,16,quantile,0.025,43.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,30,quantile,0.025,1.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,72,quantile,0.025,244.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,78,quantile,0.025,8.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,54,quantile,0.025,396.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,53,quantile,0.025,140.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,17,quantile,0.025,2231.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,06,quantile,0.025,1308.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,04,quantile,0.025,1250.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,25,quantile,0.025,753
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,55,quantile,0.025,158.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,48,quantile,0.025,1817.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,31,quantile,0.025,53.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,49,quantile,0.025,144.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,41,quantile,0.025,2159.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,12,quantile,0.025,55.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,36,quantile,0.025,261.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,44,quantile,0.025,36.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,13,quantile,0.025,2776.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,33,quantile,0.025,30.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,37,quantile,0.025,173.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,34,quantile,0.025,1150.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,08,quantile,0.025,566.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,24,quantile,0.025,174.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,32,quantile,0.025,473.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,47,quantile,0.025,149.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,15,quantile,0.025,63.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,18,quantile,0.025,200.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,21,quantile,0.025,547.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,27,quantile,0.025,261.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,40,quantile,0.025,463.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,42,quantile,0.025,1852.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,45,quantile,0.025,215.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,11,quantile,0.025,532.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,20,quantile,0.025,314.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,29,quantile,0.025,131.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,50,quantile,0.025,48.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,51,quantile,0.025,3694.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,09,quantile,0.025,117.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,19,quantile,0.025,26.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,22,quantile,0.025,193.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,39,quantile,0.025,211.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,26,quantile,0.025,709
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,46,quantile,0.025,179.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,05,quantile,0.025,138.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,10,quantile,0.025,6.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,28,quantile,0.025,2087.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,35,quantile,0.025,1462.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,38,quantile,0.025,16.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,56,quantile,0.025,169.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,02,quantile,0.025,202.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,23,quantile,0.025,9.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,01,quantile,0.025,3439.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,16,quantile,0.025,34.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,30,quantile,0.025,1.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,72,quantile,0.025,231.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,78,quantile,0.025,5.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,54,quantile,0.025,273.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,53,quantile,0.05,273.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,17,quantile,0.05,3913.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,06,quantile,0.05,3153.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,04,quantile,0.05,1787.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,25,quantile,0.05,1164.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,55,quantile,0.05,267.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,48,quantile,0.05,3660
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,31,quantile,0.05,651
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,49,quantile,0.05,436.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,41,quantile,0.05,2903.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,12,quantile,0.05,88.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,36,quantile,0.05,454.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,44,quantile,0.05,93.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,13,quantile,0.05,4754.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,33,quantile,0.05,24.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,37,quantile,0.05,397.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,34,quantile,0.05,1772
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,08,quantile,0.05,855.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,24,quantile,0.05,307.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,32,quantile,0.05,970.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,47,quantile,0.05,304
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,15,quantile,0.05,81.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,18,quantile,0.05,326.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,21,quantile,0.05,1360.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,27,quantile,0.05,347.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,40,quantile,0.05,596.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,42,quantile,0.05,1733.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,45,quantile,0.05,511.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,11,quantile,0.05,368.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,20,quantile,0.05,665.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,29,quantile,0.05,326.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,50,quantile,0.05,76.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,51,quantile,0.05,4612.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,09,quantile,0.05,170.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,19,quantile,0.05,65
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,22,quantile,0.05,4363.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,39,quantile,0.05,591.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,26,quantile,0.05,1258.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,46,quantile,0.05,428.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,05,quantile,0.05,284.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,10,quantile,0.05,7.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,28,quantile,0.05,2633.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,35,quantile,0.05,1535
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,38,quantile,0.05,43
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,56,quantile,0.05,236.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,02,quantile,0.05,328.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,23,quantile,0.05,24.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,01,quantile,0.05,6464.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,16,quantile,0.05,27.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,30,quantile,0.05,6.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,72,quantile,0.05,392.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,78,quantile,0.05,13
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,54,quantile,0.05,694.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,53,quantile,0.05,316.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,17,quantile,0.05,3505
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,06,quantile,0.05,2388.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,04,quantile,0.05,1528
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,25,quantile,0.05,874.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,55,quantile,0.05,255.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,48,quantile,0.05,3949.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,31,quantile,0.05,553.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,49,quantile,0.05,319.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,41,quantile,0.05,3167.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,12,quantile,0.05,84.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,36,quantile,0.05,453.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,44,quantile,0.05,62.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,13,quantile,0.05,3613.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,33,quantile,0.05,39.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,37,quantile,0.05,317.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,34,quantile,0.05,1628.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,08,quantile,0.05,784
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,24,quantile,0.05,282.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,32,quantile,0.05,849.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,47,quantile,0.05,275.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,15,quantile,0.05,66.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,18,quantile,0.05,294.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,21,quantile,0.05,959.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,27,quantile,0.05,366.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,40,quantile,0.05,644
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,42,quantile,0.05,2300.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,45,quantile,0.05,459.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,11,quantile,0.05,569.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,20,quantile,0.05,525.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,29,quantile,0.05,255.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,50,quantile,0.05,57.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,51,quantile,0.05,3657.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,09,quantile,0.05,165.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,19,quantile,0.05,58.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,22,quantile,0.05,2606.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,39,quantile,0.05,568.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,26,quantile,0.05,1182.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,46,quantile,0.05,234
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,05,quantile,0.05,185.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,10,quantile,0.05,7.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,28,quantile,0.05,2277.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,35,quantile,0.05,1280.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,38,quantile,0.05,33.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,56,quantile,0.05,211.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,02,quantile,0.05,232.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,23,quantile,0.05,19.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,01,quantile,0.05,7513.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,16,quantile,0.05,58.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,30,quantile,0.05,5.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,72,quantile,0.05,341.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,78,quantile,0.05,18.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,54,quantile,0.05,473.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,53,quantile,0.05,278.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,17,quantile,0.05,3152.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,06,quantile,0.05,1987.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,04,quantile,0.05,1218.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,25,quantile,0.05,974.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,55,quantile,0.05,243.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,48,quantile,0.05,3470
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,31,quantile,0.05,324.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,49,quantile,0.05,255.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,41,quantile,0.05,2190.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,12,quantile,0.05,76.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,36,quantile,0.05,267.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,44,quantile,0.05,42.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,13,quantile,0.05,3398.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,33,quantile,0.05,57.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,37,quantile,0.05,289.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,34,quantile,0.05,1516.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,08,quantile,0.05,665.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,24,quantile,0.05,246.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,32,quantile,0.05,733.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,47,quantile,0.05,180.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,15,quantile,0.05,75.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,18,quantile,0.05,246.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,21,quantile,0.05,770.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,27,quantile,0.05,376.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,40,quantile,0.05,479.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,42,quantile,0.05,2275.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,45,quantile,0.05,355.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,11,quantile,0.05,764
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,20,quantile,0.05,478.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,29,quantile,0.05,199.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,50,quantile,0.05,39
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,51,quantile,0.05,3654
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,09,quantile,0.05,132.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,19,quantile,0.05,69.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,22,quantile,0.05,1593.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,39,quantile,0.05,364.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,26,quantile,0.05,1063.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,46,quantile,0.05,708.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,05,quantile,0.05,175.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,10,quantile,0.05,10.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,28,quantile,0.05,1949.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,35,quantile,0.05,1496
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,38,quantile,0.05,22.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,56,quantile,0.05,202.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,02,quantile,0.05,236.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,23,quantile,0.05,19.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,01,quantile,0.05,4444.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,16,quantile,0.05,55.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,30,quantile,0.05,2.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,72,quantile,0.05,304.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,78,quantile,0.05,9.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,54,quantile,0.05,411.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,53,quantile,0.05,179.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,17,quantile,0.05,2658.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,06,quantile,0.05,1635.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,04,quantile,0.05,1386.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,25,quantile,0.05,871.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,55,quantile,0.05,207.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,48,quantile,0.05,2407.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,31,quantile,0.05,53.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,49,quantile,0.05,150.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,41,quantile,0.05,2777.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,12,quantile,0.05,82.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,36,quantile,0.05,306
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,44,quantile,0.05,47
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,13,quantile,0.05,2869
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,33,quantile,0.05,37.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,37,quantile,0.05,225.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,34,quantile,0.05,1380.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,08,quantile,0.05,692.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,24,quantile,0.05,206.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,32,quantile,0.05,597.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,47,quantile,0.05,208
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,15,quantile,0.05,70.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,18,quantile,0.05,234.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,21,quantile,0.05,720.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,27,quantile,0.05,287
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,40,quantile,0.05,504.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,42,quantile,0.05,2151.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,45,quantile,0.05,280.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,11,quantile,0.05,748.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,20,quantile,0.05,389
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,29,quantile,0.05,144.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,50,quantile,0.05,55.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,51,quantile,0.05,3963
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,09,quantile,0.05,125
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,19,quantile,0.05,36.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,22,quantile,0.05,382.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,39,quantile,0.05,318
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,26,quantile,0.05,822.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,46,quantile,0.05,340.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,05,quantile,0.05,154.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,10,quantile,0.05,7.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,28,quantile,0.05,2382.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,35,quantile,0.05,1614.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,38,quantile,0.05,18.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,56,quantile,0.05,200.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,02,quantile,0.05,239.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,23,quantile,0.05,11.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,01,quantile,0.05,4096.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,16,quantile,0.05,46.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,30,quantile,0.05,2.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,72,quantile,0.05,243.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,78,quantile,0.05,8.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,54,quantile,0.05,353.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,53,quantile,0.1,330.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,17,quantile,0.1,4086
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,06,quantile,0.1,3406.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,04,quantile,0.1,1832.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,25,quantile,0.1,1255.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,55,quantile,0.1,302.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,48,quantile,0.1,3830
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,31,quantile,0.1,696
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,49,quantile,0.1,484.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,41,quantile,0.1,3415.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,12,quantile,0.1,139.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,36,quantile,0.1,523.3
