forecast_date,target,target_end_date,location,type,quantile,value
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,51,quantile,0.8,8354.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,09,quantile,0.8,4338.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,19,quantile,0.8,156.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,22,quantile,0.8,5235.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,39,quantile,0.8,234.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,26,quantile,0.8,584.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,46,quantile,0.8,315
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,05,quantile,0.8,136.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,10,quantile,0.8,33.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,28,quantile,0.8,969
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,35,quantile,0.8,2204.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,38,quantile,0.8,203.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,56,quantile,0.8,231.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,02,quantile,0.8,219
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,23,quantile,0.8,573.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,01,quantile,0.8,4485.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,16,quantile,0.8,35
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,30,quantile,0.8,348.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,72,quantile,0.8,555.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,78,quantile,0.8,36
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,54,quantile,0.8,1256
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,53,quantile,0.85,1237.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,17,quantile,0.85,3888.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,06,quantile,0.85,2262
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,04,quantile,0.85,477.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,25,quantile,0.85,2353.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,55,quantile,0.85,872.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,48,quantile,0.85,2792
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,31,quantile,0.85,825.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,49,quantile,0.85,1148.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,41,quantile,0.85,1772.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,12,quantile,0.85,2300.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,36,quantile,0.85,2934
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,44,quantile,0.85,111.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,13,quantile,0.85,5583.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,33,quantile,0.85,37
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,37,quantile,0.85,4305.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,34,quantile,0.85,2644.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,08,quantile,0.85,2417
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,24,quantile,0.85,3278
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,32,quantile,0.85,281.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,47,quantile,0.85,4097.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,15,quantile,0.85,102.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,18,quantile,0.85,114.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,21,quantile,0.85,772.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,27,quantile,0.85,303.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,40,quantile,0.85,575
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,42,quantile,0.85,2234.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,45,quantile,0.85,1109.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,11,quantile,0.85,409
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,20,quantile,0.85,899.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,29,quantile,0.85,26.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,50,quantile,0.85,106.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,51,quantile,0.85,6221.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,09,quantile,0.85,2243.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,19,quantile,0.85,132.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,22,quantile,0.85,3486.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,39,quantile,0.85,264.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,26,quantile,0.85,557.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,46,quantile,0.85,257.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,05,quantile,0.85,143.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,10,quantile,0.85,30.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,28,quantile,0.85,931.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,35,quantile,0.85,2469.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,38,quantile,0.85,186
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,56,quantile,0.85,162.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,02,quantile,0.85,208.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,23,quantile,0.85,499.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,01,quantile,0.85,2868
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,16,quantile,0.85,17.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,30,quantile,0.85,215.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,72,quantile,0.85,436.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,78,quantile,0.85,43.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,54,quantile,0.85,490.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,53,quantile,0.85,1212.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,17,quantile,0.85,3896.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,06,quantile,0.85,2275.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,04,quantile,0.85,558.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,25,quantile,0.85,2877.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,55,quantile,0.85,878.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,48,quantile,0.85,2991.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,31,quantile,0.85,743.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,49,quantile,0.85,1230.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,41,quantile,0.85,1426.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,12,quantile,0.85,2306
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,36,quantile,0.85,1054
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,44,quantile,0.85,106.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,13,quantile,0.85,5036.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,33,quantile,0.85,39.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,37,quantile,0.85,3937.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,34,quantile,0.85,2882.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,08,quantile,0.85,2016.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,24,quantile,0.85,2761
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,32,quantile,0.85,267.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,47,quantile,0.85,3587.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,15,quantile,0.85,113.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,18,quantile,0.85,112.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,21,quantile,0.85,755.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,27,quantile,0.85,266.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,40,quantile,0.85,658.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,42,quantile,0.85,2177.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,45,quantile,0.85,870.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,11,quantile,0.85,459.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,20,quantile,0.85,900.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,29,quantile,0.85,37.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,50,quantile,0.85,105.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,51,quantile,0.85,6123.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,09,quantile,0.85,2710.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,19,quantile,0.85,117.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,22,quantile,0.85,3734.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,39,quantile,0.85,259.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,26,quantile,0.85,551.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,46,quantile,0.85,252.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,05,quantile,0.85,131.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,10,quantile,0.85,24.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,28,quantile,0.85,908.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,35,quantile,0.85,2565.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,38,quantile,0.85,128.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,56,quantile,0.85,174.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,02,quantile,0.85,214.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,23,quantile,0.85,638.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,01,quantile,0.85,2837.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,16,quantile,0.85,18.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,30,quantile,0.85,251.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,72,quantile,0.85,412.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,78,quantile,0.85,37.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,54,quantile,0.85,615.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,53,quantile,0.85,1053.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,17,quantile,0.85,5551.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,06,quantile,0.85,2380.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,04,quantile,0.85,585.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,25,quantile,0.85,2845.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,55,quantile,0.85,716
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,48,quantile,0.85,3084.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,31,quantile,0.85,835.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,49,quantile,0.85,1196.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,41,quantile,0.85,1429.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,12,quantile,0.85,2309.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,36,quantile,0.85,2208.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,44,quantile,0.85,177.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,13,quantile,0.85,4491.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,33,quantile,0.85,37.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,37,quantile,0.85,4706.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,34,quantile,0.85,3295.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,08,quantile,0.85,2308.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,24,quantile,0.85,3108.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,32,quantile,0.85,241.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,47,quantile,0.85,3569.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,15,quantile,0.85,145.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,18,quantile,0.85,107.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,21,quantile,0.85,810.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,27,quantile,0.85,232.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,40,quantile,0.85,676.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,42,quantile,0.85,1342.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,45,quantile,0.85,575
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,11,quantile,0.85,449.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,20,quantile,0.85,1069.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,29,quantile,0.85,47.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,50,quantile,0.85,96.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,51,quantile,0.85,7235.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,09,quantile,0.85,3093.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,19,quantile,0.85,154
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,22,quantile,0.85,4356.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,39,quantile,0.85,246.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,26,quantile,0.85,591.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,46,quantile,0.85,291.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,05,quantile,0.85,126.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,10,quantile,0.85,16.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,28,quantile,0.85,1052.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,35,quantile,0.85,2551.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,38,quantile,0.85,181.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,56,quantile,0.85,181.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,02,quantile,0.85,243.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,23,quantile,0.85,599.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,01,quantile,0.85,3591.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,16,quantile,0.85,29.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,30,quantile,0.85,336.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,72,quantile,0.85,480.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,78,quantile,0.85,14.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,54,quantile,0.85,655.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,53,quantile,0.85,975.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,17,quantile,0.85,6026.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,06,quantile,0.85,2470.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,04,quantile,0.85,531.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,25,quantile,0.85,3404.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,55,quantile,0.85,1264
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,48,quantile,0.85,2867.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,31,quantile,0.85,853.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,49,quantile,0.85,1381.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,41,quantile,0.85,1466.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,12,quantile,0.85,2313.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,36,quantile,0.85,3970.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,44,quantile,0.85,249.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,13,quantile,0.85,4743.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,33,quantile,0.85,62.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,37,quantile,0.85,5849.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,34,quantile,0.85,3133.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,08,quantile,0.85,2578.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,24,quantile,0.85,2718.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,32,quantile,0.85,162.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,47,quantile,0.85,4779.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,15,quantile,0.85,128.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,18,quantile,0.85,86.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,21,quantile,0.85,1002.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,27,quantile,0.85,186
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,40,quantile,0.85,788.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,42,quantile,0.85,1870.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,45,quantile,0.85,1006.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,11,quantile,0.85,524.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,20,quantile,0.85,932.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,29,quantile,0.85,65.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,50,quantile,0.85,158
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,51,quantile,0.85,8354.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,09,quantile,0.85,4338.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,19,quantile,0.85,156.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,22,quantile,0.85,5235.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,39,quantile,0.85,234.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,26,quantile,0.85,584.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,46,quantile,0.85,315
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,05,quantile,0.85,136.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,10,quantile,0.85,33.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,28,quantile,0.85,969
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,35,quantile,0.85,2204.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,38,quantile,0.85,203.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,56,quantile,0.85,231.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,02,quantile,0.85,219
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,23,quantile,0.85,573.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,01,quantile,0.85,4485.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,16,quantile,0.85,35
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,30,quantile,0.85,348.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,72,quantile,0.85,555.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,78,quantile,0.85,36
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,54,quantile,0.85,1256
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,53,quantile,0.9,1237.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,17,quantile,0.9,3888.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,06,quantile,0.9,2262
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,04,quantile,0.9,477.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,25,quantile,0.9,2353.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,55,quantile,0.9,872.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,48,quantile,0.9,2792
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,31,quantile,0.9,825.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,49,quantile,0.9,1148.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,41,quantile,0.9,1772.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,12,quantile,0.9,2300.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,36,quantile,0.9,2934
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,44,quantile,0.9,111.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,13,quantile,0.9,5583.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,33,quantile,0.9,37
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,37,quantile,0.9,4305.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,34,quantile,0.9,2644.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,08,quantile,0.9,2417
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,24,quantile,0.9,3278
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,32,quantile,0.9,281.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,47,quantile,0.9,4097.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,15,quantile,0.9,102.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,18,quantile,0.9,114.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,21,quantile,0.9,772.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,27,quantile,0.9,303.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,40,quantile,0.9,575
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,42,quantile,0.9,2234.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,45,quantile,0.9,1109.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,11,quantile,0.9,409
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,20,quantile,0.9,899.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,29,quantile,0.9,26.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,50,quantile,0.9,106.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,51,quantile,0.9,6221.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,09,quantile,0.9,2243.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,19,quantile,0.9,132.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,22,quantile,0.9,3486.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,39,quantile,0.9,264.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,26,quantile,0.9,557.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,46,quantile,0.9,257.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,05,quantile,0.9,143.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,10,quantile,0.9,30.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,28,quantile,0.9,931.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,35,quantile,0.9,2469.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,38,quantile,0.9,186
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,56,quantile,0.9,162.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,02,quantile,0.9,208.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,23,quantile,0.9,499.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,01,quantile,0.9,2868
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,16,quantile,0.9,17.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,30,quantile,0.9,215.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,72,quantile,0.9,436.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,78,quantile,0.9,43.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,54,quantile,0.9,490.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,53,quantile,0.9,1212.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,17,quantile,0.9,3896.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,06,quantile,0.9,2275.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,04,quantile,0.9,558.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,25,quantile,0.9,2877.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,55,quantile,0.9,878.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,48,quantile,0.9,2991.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,31,quantile,0.9,743.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,49,quantile,0.9,1230.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,41,quantile,0.9,1426.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,12,quantile,0.9,2306
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,36,quantile,0.9,1054
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,44,quantile,0.9,106.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,13,quantile,0.9,5036.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,33,quantile,0.9,39.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,37,quantile,0.9,3937.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,34,quantile,0.9,2882.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,08,quantile,0.9,2016.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,24,quantile,0.9,2761
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,32,quantile,0.9,267.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,47,quantile,0.9,3587.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,15,quantile,0.9,113.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,18,quantile,0.9,112.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,21,quantile,0.9,755.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,27,quantile,0.9,266.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,40,quantile,0.9,658.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,42,quantile,0.9,2177.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,45,quantile,0.9,870.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,11,quantile,0.9,459.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,20,quantile,0.9,900.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,29,quantile,0.9,37.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,50,quantile,0.9,105.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,51,quantile,0.9,6123.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,09,quantile,0.9,2710.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,19,quantile,0.9,117.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,22,quantile,0.9,3734.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,39,quantile,0.9,259.8
