forecast_date,target,target_end_date,location,type,quantile,value
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,48,quantile,0.025,260.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,31,quantile,0.025,72.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,49,quantile,0.025,201.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,41,quantile,0.025,480.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,12,quantile,0.025,2436.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,36,quantile,0.025,1466
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,44,quantile,0.025,18.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,13,quantile,0.025,1427.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,33,quantile,0.025,3.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,37,quantile,0.025,628.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,34,quantile,0.025,2163.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,08,quantile,0.025,248.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,24,quantile,0.025,890.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,32,quantile,0.025,105.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,47,quantile,0.025,656.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,15,quantile,0.025,19.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,18,quantile,0.025,9.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,21,quantile,0.025,49
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,27,quantile,0.025,49
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,40,quantile,0.025,221.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,42,quantile,0.025,742.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,45,quantile,0.025,239.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,11,quantile,0.025,336
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,20,quantile,0.025,152.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,29,quantile,0.025,15.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,50,quantile,0.025,69.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,51,quantile,0.025,1322.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,09,quantile,0.025,623.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,19,quantile,0.025,14.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,22,quantile,0.025,1577.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,39,quantile,0.025,30.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,26,quantile,0.025,43.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,46,quantile,0.025,69.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,05,quantile,0.025,19.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,10,quantile,0.025,3.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,28,quantile,0.025,145.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,35,quantile,0.025,232.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,38,quantile,0.025,51.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,56,quantile,0.025,36
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,02,quantile,0.025,28.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,23,quantile,0.025,100.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,01,quantile,0.025,538.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,16,quantile,0.025,58.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,30,quantile,0.025,129.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,72,quantile,0.025,61
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,78,quantile,0.025,1.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,54,quantile,0.025,102.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,53,quantile,0.025,140.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,17,quantile,0.025,552.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,06,quantile,0.025,544.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,04,quantile,0.025,201
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,25,quantile,0.025,642.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,55,quantile,0.025,81.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,48,quantile,0.025,373.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,31,quantile,0.025,123.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,49,quantile,0.025,177.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,41,quantile,0.025,645.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,12,quantile,0.025,2420.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,36,quantile,0.025,1326.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,44,quantile,0.025,-3.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,13,quantile,0.025,1298.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,33,quantile,0.025,4.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,37,quantile,0.025,506.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,34,quantile,0.025,1458.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,08,quantile,0.025,221.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,24,quantile,0.025,578.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,32,quantile,0.025,88.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,47,quantile,0.025,435.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,15,quantile,0.025,14.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,18,quantile,0.025,26.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,21,quantile,0.025,31.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,27,quantile,0.025,52
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,40,quantile,0.025,142.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,42,quantile,0.025,362.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,45,quantile,0.025,130.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,11,quantile,0.025,336.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,20,quantile,0.025,153.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,29,quantile,0.025,23.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,50,quantile,0.025,52.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,51,quantile,0.025,997.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,09,quantile,0.025,584.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,19,quantile,0.025,22.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,22,quantile,0.025,1136.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,39,quantile,0.025,82
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,26,quantile,0.025,68.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,46,quantile,0.025,23.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,05,quantile,0.025,21.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,10,quantile,0.025,3.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,28,quantile,0.025,266.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,35,quantile,0.025,287.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,38,quantile,0.025,11.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,56,quantile,0.025,29.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,02,quantile,0.025,28.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,23,quantile,0.025,56.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,01,quantile,0.025,536.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,16,quantile,0.025,57.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,30,quantile,0.025,49.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,72,quantile,0.025,72.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,78,quantile,0.025,0.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,54,quantile,0.025,86.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,53,quantile,0.05,289.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,17,quantile,0.05,1006.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,06,quantile,0.05,811.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,04,quantile,0.05,248.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,25,quantile,0.05,977.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,55,quantile,0.05,361.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,48,quantile,0.05,457.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,31,quantile,0.05,116.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,49,quantile,0.05,248.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,41,quantile,0.05,649.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,12,quantile,0.05,2455.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,36,quantile,0.05,1857.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,44,quantile,0.05,3.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,13,quantile,0.05,1137.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,33,quantile,0.05,4.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,37,quantile,0.05,797.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,34,quantile,0.05,2416.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,08,quantile,0.05,232
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,24,quantile,0.05,1026.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,32,quantile,0.05,103.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,47,quantile,0.05,728.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,15,quantile,0.05,31.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,18,quantile,0.05,27.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,21,quantile,0.05,47.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,27,quantile,0.05,129.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,40,quantile,0.05,207.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,42,quantile,0.05,1094.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,45,quantile,0.05,264.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,11,quantile,0.05,348.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,20,quantile,0.05,273.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,29,quantile,0.05,24.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,50,quantile,0.05,80.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,51,quantile,0.05,1242.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,09,quantile,0.05,928.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,19,quantile,0.05,24.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,22,quantile,0.05,1623
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,39,quantile,0.05,110.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,26,quantile,0.05,101.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,46,quantile,0.05,42.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,05,quantile,0.05,28.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,10,quantile,0.05,3.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,28,quantile,0.05,171.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,35,quantile,0.05,287
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,38,quantile,0.05,44.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,56,quantile,0.05,41.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,02,quantile,0.05,63.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,23,quantile,0.05,59.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,01,quantile,0.05,468.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,16,quantile,0.05,55.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,30,quantile,0.05,102
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,72,quantile,0.05,86.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,78,quantile,0.05,2.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,54,quantile,0.05,115.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,53,quantile,0.05,181.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,17,quantile,0.05,496.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,06,quantile,0.05,688.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,04,quantile,0.05,232.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,25,quantile,0.05,838.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,55,quantile,0.05,302.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,48,quantile,0.05,439.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,31,quantile,0.05,138.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,49,quantile,0.05,126.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,41,quantile,0.05,332.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,12,quantile,0.05,2448.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,36,quantile,0.05,1463.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,44,quantile,0.05,2.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,13,quantile,0.05,1298.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,33,quantile,0.05,5.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,37,quantile,0.05,719.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,34,quantile,0.05,1787.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,08,quantile,0.05,274.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,24,quantile,0.05,1649
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,32,quantile,0.05,84.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,47,quantile,0.05,609.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,15,quantile,0.05,22.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,18,quantile,0.05,24.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,21,quantile,0.05,47.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,27,quantile,0.05,54.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,40,quantile,0.05,153.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,42,quantile,0.05,824.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,45,quantile,0.05,222.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,11,quantile,0.05,388.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,20,quantile,0.05,122.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,29,quantile,0.05,13.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,50,quantile,0.05,85.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,51,quantile,0.05,1144.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,09,quantile,0.05,717.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,19,quantile,0.05,18.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,22,quantile,0.05,1323.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,39,quantile,0.05,97.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,26,quantile,0.05,95.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,46,quantile,0.05,45
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,05,quantile,0.05,25.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,10,quantile,0.05,5.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,28,quantile,0.05,238.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,35,quantile,0.05,252.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,38,quantile,0.05,19.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,56,quantile,0.05,50.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,02,quantile,0.05,23.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,23,quantile,0.05,61.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,01,quantile,0.05,545.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,16,quantile,0.05,65.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,30,quantile,0.05,94.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,72,quantile,0.05,68.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,78,quantile,0.05,1.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,54,quantile,0.05,95.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,53,quantile,0.05,154.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,17,quantile,0.05,434.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,06,quantile,0.05,511.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,04,quantile,0.05,221.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,25,quantile,0.05,549.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,55,quantile,0.05,291.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,48,quantile,0.05,260.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,31,quantile,0.05,72.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,49,quantile,0.05,201.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,41,quantile,0.05,480.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,12,quantile,0.05,2436.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,36,quantile,0.05,1466
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,44,quantile,0.05,18.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,13,quantile,0.05,1427.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,33,quantile,0.05,3.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,37,quantile,0.05,628.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,34,quantile,0.05,2163.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,08,quantile,0.05,248.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,24,quantile,0.05,890.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,32,quantile,0.05,105.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,47,quantile,0.05,656.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,15,quantile,0.05,19.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,18,quantile,0.05,9.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,21,quantile,0.05,49
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,27,quantile,0.05,49
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,40,quantile,0.05,221.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,42,quantile,0.05,742.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,45,quantile,0.05,239.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,11,quantile,0.05,336
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,20,quantile,0.05,152.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,29,quantile,0.05,15.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,50,quantile,0.05,69.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,51,quantile,0.05,1322.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,09,quantile,0.05,623.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,19,quantile,0.05,14.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,22,quantile,0.05,1577.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,39,quantile,0.05,30.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,26,quantile,0.05,43.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,46,quantile,0.05,69.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,05,quantile,0.05,19.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,10,quantile,0.05,3.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,28,quantile,0.05,145.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,35,quantile,0.05,232.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,38,quantile,0.05,51.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,56,quantile,0.05,36
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,02,quantile,0.05,28.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,23,quantile,0.05,100.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,01,quantile,0.05,538.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,16,quantile,0.05,58.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,30,quantile,0.05,129.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,72,quantile,0.05,61
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,78,quantile,0.05,1.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,54,quantile,0.05,102.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,53,quantile,0.05,140.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,17,quantile,0.05,552.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,06,quantile,0.05,544.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,04,quantile,0.05,201
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,25,quantile,0.05,642.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,55,quantile,0.05,81.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,48,quantile,0.05,373.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,31,quantile,0.05,123.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,49,quantile,0.05,177.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,41,quantile,0.05,645.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,12,quantile,0.05,2420.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,36,quantile,0.05,1326.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,44,quantile,0.05,-3.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,13,quantile,0.05,1298.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,33,quantile,0.05,4.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,37,quantile,0.05,506.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,34,quantile,0.05,1458.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,08,quantile,0.05,221.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,24,quantile,0.05,578.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,32,quantile,0.05,88.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,47,quantile,0.05,435.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,15,quantile,0.05,14.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,18,quantile,0.05,26.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,21,quantile,0.05,31.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,27,quantile,0.05,52
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,40,quantile,0.05,142.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,42,quantile,0.05,362.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,45,quantile,0.05,130.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,11,quantile,0.05,336.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,20,quantile,0.05,153.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,29,quantile,0.05,23.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,50,quantile,0.05,52.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,51,quantile,0.05,997.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,09,quantile,0.05,584.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,19,quantile,0.05,22.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,22,quantile,0.05,1136.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,39,quantile,0.05,82
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,26,quantile,0.05,68.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,46,quantile,0.05,23.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,05,quantile,0.05,21.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,10,quantile,0.05,3.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,28,quantile,0.05,266.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,35,quantile,0.05,287.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,38,quantile,0.05,11.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,56,quantile,0.05,29.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,02,quantile,0.05,28.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,23,quantile,0.05,56.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,01,quantile,0.05,536.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,16,quantile,0.05,57.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,30,quantile,0.05,49.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,72,quantile,0.05,72.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,78,quantile,0.05,0.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,54,quantile,0.05,86.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,53,quantile,0.1,289.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,17,quantile,0.1,1006.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,06,quantile,0.1,811.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,04,quantile,0.1,248.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,25,quantile,0.1,977.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,55,quantile,0.1,361.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,48,quantile,0.1,457.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,31,quantile,0.1,116.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,49,quantile,0.1,248.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,41,quantile,0.1,649.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,12,quantile,0.1,2455.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,36,quantile,0.1,1857.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,44,quantile,0.1,3.8
