forecast_date,target,target_end_date,location,type,quantile,value
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,42,quantile,0.8,1354.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,45,quantile,0.8,1071.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,11,quantile,0.8,505
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,20,quantile,0.8,834.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,29,quantile,0.8,31.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,50,quantile,0.8,100
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,51,quantile,0.8,8757
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,09,quantile,0.8,1945.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,19,quantile,0.8,86.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,22,quantile,0.8,3619.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,39,quantile,0.8,251.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,26,quantile,0.8,584.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,46,quantile,0.8,216
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,05,quantile,0.8,200.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,10,quantile,0.8,15.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,28,quantile,0.8,954.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,35,quantile,0.8,2593.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,38,quantile,0.8,228.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,56,quantile,0.8,110.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,02,quantile,0.8,244.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,23,quantile,0.8,373.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,01,quantile,0.8,3353.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,16,quantile,0.8,38.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,30,quantile,0.8,192.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,72,quantile,0.8,256.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,78,quantile,0.8,21.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,54,quantile,0.8,270
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,53,quantile,0.8,705.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,17,quantile,0.8,4068.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,06,quantile,0.8,2023.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,04,quantile,0.8,397.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,25,quantile,0.8,1599.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,55,quantile,0.8,1045.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,48,quantile,0.8,2561
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,31,quantile,0.8,870.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,49,quantile,0.8,1023.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,41,quantile,0.8,1611
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,12,quantile,0.8,2272.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,36,quantile,0.8,2133.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,44,quantile,0.8,128.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,13,quantile,0.8,7162.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,33,quantile,0.8,29
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,37,quantile,0.8,4080.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,34,quantile,0.8,1804.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,08,quantile,0.8,2296.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,24,quantile,0.8,2177.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,32,quantile,0.8,236.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,47,quantile,0.8,3722
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,15,quantile,0.8,100.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,18,quantile,0.8,200.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,21,quantile,0.8,875
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,27,quantile,0.8,447.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,40,quantile,0.8,529.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,42,quantile,0.8,1460.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,45,quantile,0.8,980.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,11,quantile,0.8,406.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,20,quantile,0.8,942.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,29,quantile,0.8,38.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,50,quantile,0.8,106.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,51,quantile,0.8,6897.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,09,quantile,0.8,2050.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,19,quantile,0.8,102.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,22,quantile,0.8,3837.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,39,quantile,0.8,211.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,26,quantile,0.8,537.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,46,quantile,0.8,187
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,05,quantile,0.8,264.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,10,quantile,0.8,28.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,28,quantile,0.8,979.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,35,quantile,0.8,2499.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,38,quantile,0.8,197.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,56,quantile,0.8,152.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,02,quantile,0.8,238.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,23,quantile,0.8,409.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,01,quantile,0.8,3285.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,16,quantile,0.8,52.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,30,quantile,0.8,255.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,72,quantile,0.8,234
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,78,quantile,0.8,29.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,54,quantile,0.8,293.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,53,quantile,0.85,1610.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,17,quantile,0.85,3166.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,06,quantile,0.85,1586.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,04,quantile,0.85,389.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,25,quantile,0.85,1267.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,55,quantile,0.85,647.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,48,quantile,0.85,2186.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,31,quantile,0.85,822.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,49,quantile,0.85,720.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,41,quantile,0.85,2043
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,12,quantile,0.85,2257.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,36,quantile,0.85,1492.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,44,quantile,0.85,79.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,13,quantile,0.85,8083.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,33,quantile,0.85,23
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,37,quantile,0.85,3043.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,34,quantile,0.85,1411.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,08,quantile,0.85,1755.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,24,quantile,0.85,2033.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,32,quantile,0.85,270.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,47,quantile,0.85,4107.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,15,quantile,0.85,95.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,18,quantile,0.85,153.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,21,quantile,0.85,720.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,27,quantile,0.85,327.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,40,quantile,0.85,418.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,42,quantile,0.85,1183.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,45,quantile,0.85,822.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,11,quantile,0.85,687.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,20,quantile,0.85,656.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,29,quantile,0.85,24.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,50,quantile,0.85,80.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,51,quantile,0.85,7102.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,09,quantile,0.85,1387.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,19,quantile,0.85,73.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,22,quantile,0.85,3998.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,39,quantile,0.85,206.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,26,quantile,0.85,395.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,46,quantile,0.85,224
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,05,quantile,0.85,204.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,10,quantile,0.85,7.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,28,quantile,0.85,1127.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,35,quantile,0.85,1765.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,38,quantile,0.85,156.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,56,quantile,0.85,115.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,02,quantile,0.85,348.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,23,quantile,0.85,304.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,01,quantile,0.85,3464.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,16,quantile,0.85,26.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,30,quantile,0.85,154.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,72,quantile,0.85,262.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,78,quantile,0.85,18
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,54,quantile,0.85,256.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,53,quantile,0.85,1818.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,17,quantile,0.85,3410.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,06,quantile,0.85,1499.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,04,quantile,0.85,465.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,25,quantile,0.85,1361
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,55,quantile,0.85,724.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,48,quantile,0.85,2269
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,31,quantile,0.85,979
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,49,quantile,0.85,1179
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,41,quantile,0.85,2477.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,12,quantile,0.85,2264.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,36,quantile,0.85,1684.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,44,quantile,0.85,78.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,13,quantile,0.85,9895.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,33,quantile,0.85,20.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,37,quantile,0.85,3358.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,34,quantile,0.85,1604.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,08,quantile,0.85,1822.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,24,quantile,0.85,2187.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,32,quantile,0.85,293.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,47,quantile,0.85,6417.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,15,quantile,0.85,91.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,18,quantile,0.85,146.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,21,quantile,0.85,798.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,27,quantile,0.85,319
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,40,quantile,0.85,461.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,42,quantile,0.85,1392.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,45,quantile,0.85,877.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,11,quantile,0.85,611.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,20,quantile,0.85,665.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,29,quantile,0.85,12.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,50,quantile,0.85,80.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,51,quantile,0.85,7872
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,09,quantile,0.85,1735.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,19,quantile,0.85,90.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,22,quantile,0.85,4412.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,39,quantile,0.85,253.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,26,quantile,0.85,449.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,46,quantile,0.85,214.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,05,quantile,0.85,188.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,10,quantile,0.85,12.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,28,quantile,0.85,1569.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,35,quantile,0.85,2615.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,38,quantile,0.85,167.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,56,quantile,0.85,116
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,02,quantile,0.85,392.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,23,quantile,0.85,344.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,01,quantile,0.85,4390.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,16,quantile,0.85,38.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,30,quantile,0.85,157.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,72,quantile,0.85,273.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,78,quantile,0.85,19
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,54,quantile,0.85,249.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,53,quantile,0.85,2042.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,17,quantile,0.85,3090.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,06,quantile,0.85,1535.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,04,quantile,0.85,461.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,25,quantile,0.85,1496.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,55,quantile,0.85,797.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,48,quantile,0.85,3088.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,31,quantile,0.85,942.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,49,quantile,0.85,911.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,41,quantile,0.85,2107.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,12,quantile,0.85,2271
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,36,quantile,0.85,1681.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,44,quantile,0.85,101.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,13,quantile,0.85,8265.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,33,quantile,0.85,29.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,37,quantile,0.85,3613.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,34,quantile,0.85,1819.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,08,quantile,0.85,1860.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,24,quantile,0.85,3216.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,32,quantile,0.85,274.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,47,quantile,0.85,5186.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,15,quantile,0.85,100.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,18,quantile,0.85,184.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,21,quantile,0.85,853.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,27,quantile,0.85,350.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,40,quantile,0.85,545.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,42,quantile,0.85,1354.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,45,quantile,0.85,1071.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,11,quantile,0.85,505
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,20,quantile,0.85,834.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,29,quantile,0.85,31.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,50,quantile,0.85,100
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,51,quantile,0.85,8757
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,09,quantile,0.85,1945.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,19,quantile,0.85,86.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,22,quantile,0.85,3619.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,39,quantile,0.85,251.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,26,quantile,0.85,584.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,46,quantile,0.85,216
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,05,quantile,0.85,200.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,10,quantile,0.85,15.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,28,quantile,0.85,954.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,35,quantile,0.85,2593.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,38,quantile,0.85,228.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,56,quantile,0.85,110.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,02,quantile,0.85,244.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,23,quantile,0.85,373.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,01,quantile,0.85,3353.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,16,quantile,0.85,38.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,30,quantile,0.85,192.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,72,quantile,0.85,256.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,78,quantile,0.85,21.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,54,quantile,0.85,270
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,53,quantile,0.85,705.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,17,quantile,0.85,4068.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,06,quantile,0.85,2023.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,04,quantile,0.85,397.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,25,quantile,0.85,1599.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,55,quantile,0.85,1045.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,48,quantile,0.85,2561
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,31,quantile,0.85,870.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,49,quantile,0.85,1023.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,41,quantile,0.85,1611
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,12,quantile,0.85,2272.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,36,quantile,0.85,2133.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,44,quantile,0.85,128.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,13,quantile,0.85,7162.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,33,quantile,0.85,29
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,37,quantile,0.85,4080.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,34,quantile,0.85,1804.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,08,quantile,0.85,2296.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,24,quantile,0.85,2177.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,32,quantile,0.85,236.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,47,quantile,0.85,3722
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,15,quantile,0.85,100.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,18,quantile,0.85,200.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,21,quantile,0.85,875
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,27,quantile,0.85,447.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,40,quantile,0.85,529.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,42,quantile,0.85,1460.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,45,quantile,0.85,980.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,11,quantile,0.85,406.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,20,quantile,0.85,942.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,29,quantile,0.85,38.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,50,quantile,0.85,106.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,51,quantile,0.85,6897.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,09,quantile,0.85,2050.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,19,quantile,0.85,102.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,22,quantile,0.85,3837.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,39,quantile,0.85,211.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,26,quantile,0.85,537.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,46,quantile,0.85,187
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,05,quantile,0.85,264.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,10,quantile,0.85,28.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,28,quantile,0.85,979.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,35,quantile,0.85,2499.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,38,quantile,0.85,197.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,56,quantile,0.85,152.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,02,quantile,0.85,238.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,23,quantile,0.85,409.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,01,quantile,0.85,3285.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,16,quantile,0.85,52.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,30,quantile,0.85,255.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,72,quantile,0.85,234
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,78,quantile,0.85,29.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,54,quantile,0.85,293.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,53,quantile,0.9,1610.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,17,quantile,0.9,3166.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,06,quantile,0.9,1586.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,04,quantile,0.9,389.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,25,quantile,0.9,1267.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,55,quantile,0.9,647.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,48,quantile,0.9,2186.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,31,quantile,0.9,822.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,49,quantile,0.9,720.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,41,quantile,0.9,2043
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,12,quantile,0.9,2257.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,36,quantile,0.9,1492.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,44,quantile,0.9,79.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,13,quantile,0.9,8083.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,33,quantile,0.9,23
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,37,quantile,0.9,3043.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,34,quantile,0.9,1411.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,08,quantile,0.9,1755.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,24,quantile,0.9,2033.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,32,quantile,0.9,270.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,47,quantile,0.9,4107.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,15,quantile,0.9,95.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,18,quantile,0.9,153.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,21,quantile,0.9,720.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,27,quantile,0.9,327.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,40,quantile,0.9,418.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,42,quantile,0.9,1183.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,45,quantile,0.9,822.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,11,quantile,0.9,687.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,20,quantile,0.9,656.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,29,quantile,0.9,24.1
