forecast_date,target,target_end_date,location,type,quantile,value
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,55,quantile,0.025,1036.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,48,quantile,0.025,1268.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,31,quantile,0.025,277.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,49,quantile,0.025,247.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,41,quantile,0.025,605.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,12,quantile,0.025,2443.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,36,quantile,0.025,2819.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,44,quantile,0.025,19.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,13,quantile,0.025,1737
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,33,quantile,0.025,16.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,37,quantile,0.025,1780
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,34,quantile,0.025,2528.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,08,quantile,0.025,911.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,24,quantile,0.025,1112.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,32,quantile,0.025,205.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,47,quantile,0.025,1025.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,15,quantile,0.025,85.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,18,quantile,0.025,119.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,21,quantile,0.025,268.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,27,quantile,0.025,172.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,40,quantile,0.025,339.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,42,quantile,0.025,2900.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,45,quantile,0.025,227.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,11,quantile,0.025,375.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,20,quantile,0.025,204.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,29,quantile,0.025,100.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,50,quantile,0.025,90.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,51,quantile,0.025,2375.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,09,quantile,0.025,1173.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,19,quantile,0.025,73.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,22,quantile,0.025,1557.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,39,quantile,0.025,207.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,26,quantile,0.025,239.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,46,quantile,0.025,91
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,05,quantile,0.025,77.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,10,quantile,0.025,18.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,28,quantile,0.025,371.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,35,quantile,0.025,416.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,38,quantile,0.025,68.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,56,quantile,0.025,75.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,02,quantile,0.025,80.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,23,quantile,0.025,61.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,01,quantile,0.025,1417
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,16,quantile,0.025,65.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,30,quantile,0.025,145.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,72,quantile,0.025,108.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,78,quantile,0.025,3.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,54,quantile,0.025,227
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,53,quantile,0.025,604.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,17,quantile,0.025,476
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,06,quantile,0.025,1082.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,04,quantile,0.025,340
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,25,quantile,0.025,695.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,55,quantile,0.025,808.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,48,quantile,0.025,1067.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,31,quantile,0.025,271.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,49,quantile,0.025,368.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,41,quantile,0.025,603.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,12,quantile,0.025,2428.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,36,quantile,0.025,1877.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,44,quantile,0.025,9.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,13,quantile,0.025,1279.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,33,quantile,0.025,8.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,37,quantile,0.025,1651.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,34,quantile,0.025,1725.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,08,quantile,0.025,842.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,24,quantile,0.025,1443.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,32,quantile,0.025,199
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,47,quantile,0.025,704.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,15,quantile,0.025,97.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,18,quantile,0.025,113.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,21,quantile,0.025,106.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,27,quantile,0.025,140.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,40,quantile,0.025,478.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,42,quantile,0.025,2168.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,45,quantile,0.025,637.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,11,quantile,0.025,472.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,20,quantile,0.025,318.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,29,quantile,0.025,101
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,50,quantile,0.025,88.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,51,quantile,0.025,1290
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,09,quantile,0.025,531.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,19,quantile,0.025,71.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,22,quantile,0.025,1084.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,39,quantile,0.025,201.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,26,quantile,0.025,168.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,46,quantile,0.025,60.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,05,quantile,0.025,73.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,10,quantile,0.025,25.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,28,quantile,0.025,397.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,35,quantile,0.025,204.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,38,quantile,0.025,55.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,56,quantile,0.025,59.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,02,quantile,0.025,68.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,23,quantile,0.025,79.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,01,quantile,0.025,1177.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,16,quantile,0.025,95.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,30,quantile,0.025,55.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,72,quantile,0.025,65.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,78,quantile,0.025,4.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,54,quantile,0.025,127.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,53,quantile,0.05,840.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,17,quantile,0.05,2651
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,06,quantile,0.05,1514
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,04,quantile,0.05,367.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,25,quantile,0.05,1775.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,55,quantile,0.05,994.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,48,quantile,0.05,1579.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,31,quantile,0.05,355.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,49,quantile,0.05,559.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,41,quantile,0.05,1397.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,12,quantile,0.05,2454.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,36,quantile,0.05,3332.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,44,quantile,0.05,26.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,13,quantile,0.05,3474.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,33,quantile,0.05,20
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,37,quantile,0.05,2616
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,34,quantile,0.05,3227.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,08,quantile,0.05,650.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,24,quantile,0.05,1896.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,32,quantile,0.05,188.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,47,quantile,0.05,1999.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,15,quantile,0.05,100.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,18,quantile,0.05,142.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,21,quantile,0.05,306.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,27,quantile,0.05,196.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,40,quantile,0.05,560
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,42,quantile,0.05,3172
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,45,quantile,0.05,807.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,11,quantile,0.05,442.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,20,quantile,0.05,647.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,29,quantile,0.05,89.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,50,quantile,0.05,111
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,51,quantile,0.05,2653.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,09,quantile,0.05,1589.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,19,quantile,0.05,81.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,22,quantile,0.05,3857.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,39,quantile,0.05,286.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,26,quantile,0.05,310.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,46,quantile,0.05,133.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,05,quantile,0.05,89
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,10,quantile,0.05,21.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,28,quantile,0.05,521.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,35,quantile,0.05,786.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,38,quantile,0.05,199.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,56,quantile,0.05,112.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,02,quantile,0.05,123.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,23,quantile,0.05,278.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,01,quantile,0.05,1425.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,16,quantile,0.05,53.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,30,quantile,0.05,301.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,72,quantile,0.05,139.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,78,quantile,0.05,4.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,54,quantile,0.05,341.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,53,quantile,0.05,597.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,17,quantile,0.05,2339.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,06,quantile,0.05,1358.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,04,quantile,0.05,367.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,25,quantile,0.05,1520.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,55,quantile,0.05,979.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,48,quantile,0.05,1667.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,31,quantile,0.05,313.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,49,quantile,0.05,491.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,41,quantile,0.05,1139.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,12,quantile,0.05,2451.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,36,quantile,0.05,2422.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,44,quantile,0.05,12.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,13,quantile,0.05,1671
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,33,quantile,0.05,14.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,37,quantile,0.05,1470.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,34,quantile,0.05,2912
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,08,quantile,0.05,1038.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,24,quantile,0.05,1554.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,32,quantile,0.05,209.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,47,quantile,0.05,1120
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,15,quantile,0.05,75.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,18,quantile,0.05,105.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,21,quantile,0.05,226.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,27,quantile,0.05,189.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,40,quantile,0.05,530
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,42,quantile,0.05,3306.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,45,quantile,0.05,702.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,11,quantile,0.05,355.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,20,quantile,0.05,702.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,29,quantile,0.05,99.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,50,quantile,0.05,96.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,51,quantile,0.05,1434.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,09,quantile,0.05,1114.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,19,quantile,0.05,73.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,22,quantile,0.05,2459
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,39,quantile,0.05,269.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,26,quantile,0.05,269.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,46,quantile,0.05,44
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,05,quantile,0.05,88.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,10,quantile,0.05,23.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,28,quantile,0.05,498.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,35,quantile,0.05,521.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,38,quantile,0.05,203.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,56,quantile,0.05,88.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,02,quantile,0.05,94.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,23,quantile,0.05,104.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,01,quantile,0.05,747.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,16,quantile,0.05,54.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,30,quantile,0.05,230.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,72,quantile,0.05,98.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,78,quantile,0.05,4.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,54,quantile,0.05,265.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,53,quantile,0.05,466.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,17,quantile,0.05,2117.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,06,quantile,0.05,1432.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,04,quantile,0.05,283.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,25,quantile,0.05,1252.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,55,quantile,0.05,1036.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,48,quantile,0.05,1268.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,31,quantile,0.05,277.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,49,quantile,0.05,247.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,41,quantile,0.05,605.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,12,quantile,0.05,2443.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,36,quantile,0.05,2819.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,44,quantile,0.05,19.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,13,quantile,0.05,1737
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,33,quantile,0.05,16.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,37,quantile,0.05,1780
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,34,quantile,0.05,2528.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,08,quantile,0.05,911.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,24,quantile,0.05,1112.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,32,quantile,0.05,205.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,47,quantile,0.05,1025.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,15,quantile,0.05,85.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,18,quantile,0.05,119.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,21,quantile,0.05,268.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,27,quantile,0.05,172.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,40,quantile,0.05,339.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,42,quantile,0.05,2900.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,45,quantile,0.05,227.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,11,quantile,0.05,375.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,20,quantile,0.05,204.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,29,quantile,0.05,100.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,50,quantile,0.05,90.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,51,quantile,0.05,2375.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,09,quantile,0.05,1173.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,19,quantile,0.05,73.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,22,quantile,0.05,1557.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,39,quantile,0.05,207.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,26,quantile,0.05,239.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,46,quantile,0.05,91
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,05,quantile,0.05,77.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,10,quantile,0.05,18.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,28,quantile,0.05,371.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,35,quantile,0.05,416.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,38,quantile,0.05,68.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,56,quantile,0.05,75.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,02,quantile,0.05,80.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,23,quantile,0.05,61.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,01,quantile,0.05,1417
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,16,quantile,0.05,65.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,30,quantile,0.05,145.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,72,quantile,0.05,108.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,78,quantile,0.05,3.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,54,quantile,0.05,227
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,53,quantile,0.05,604.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,17,quantile,0.05,476
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,06,quantile,0.05,1082.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,04,quantile,0.05,340
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,25,quantile,0.05,695.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,55,quantile,0.05,808.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,48,quantile,0.05,1067.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,31,quantile,0.05,271.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,49,quantile,0.05,368.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,41,quantile,0.05,603.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,12,quantile,0.05,2428.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,36,quantile,0.05,1877.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,44,quantile,0.05,9.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,13,quantile,0.05,1279.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,33,quantile,0.05,8.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,37,quantile,0.05,1651.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,34,quantile,0.05,1725.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,08,quantile,0.05,842.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,24,quantile,0.05,1443.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,32,quantile,0.05,199
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,47,quantile,0.05,704.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,15,quantile,0.05,97.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,18,quantile,0.05,113.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,21,quantile,0.05,106.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,27,quantile,0.05,140.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,40,quantile,0.05,478.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,42,quantile,0.05,2168.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,45,quantile,0.05,637.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,11,quantile,0.05,472.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,20,quantile,0.05,318.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,29,quantile,0.05,101
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,50,quantile,0.05,88.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,51,quantile,0.05,1290
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,09,quantile,0.05,531.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,19,quantile,0.05,71.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,22,quantile,0.05,1084.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,39,quantile,0.05,201.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,26,quantile,0.05,168.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,46,quantile,0.05,60.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,05,quantile,0.05,73.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,10,quantile,0.05,25.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,28,quantile,0.05,397.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,35,quantile,0.05,204.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,38,quantile,0.05,55.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,56,quantile,0.05,59.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,02,quantile,0.05,68.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,23,quantile,0.05,79.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,01,quantile,0.05,1177.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,16,quantile,0.05,95.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,30,quantile,0.05,55.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,72,quantile,0.05,65.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,78,quantile,0.05,4.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,54,quantile,0.05,127.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,53,quantile,0.1,840.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,17,quantile,0.1,2651
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,06,quantile,0.1,1514
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,04,quantile,0.1,367.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,25,quantile,0.1,1775.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,55,quantile,0.1,994.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,48,quantile,0.1,1579.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,31,quantile,0.1,355.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,49,quantile,0.1,559.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,41,quantile,0.1,1397.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,12,quantile,0.1,2454.4
